Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-20","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","2.28064214728616","OK","36"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A001040","CJ","1.87080914515217","OK","37"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약",".589714682161124","OK","38"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널",".299265439376075","OK","39"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","","BLANK","41"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","42"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","43"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","44"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","1.92808431494109","OK","45"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","46"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A001450","현대해상","2.11317225253313","OK","47"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","48"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","49"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","50"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A001530","DI동일","-41.8064516129032","OK","51"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","52"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스",".713386487620653","OK","53"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A001680","대상","1.69171919616399","OK","54"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","55"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","1.01594364108269","OK","56"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","57"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","58"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스",".742303779343618","OK","59"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","6.09037328094301","OK","60"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","61"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","62"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","63"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","64"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","65"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A002320","한진","-1.86174051089624","OK","66"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".323251839191501","OK","67"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A002380","KCC",".580665744975012","OK","68"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","-65.8063092874476","OK","69"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","4.97686296346078","OK","70"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","71"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","72"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","73"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","3.04920304920305","OK","74"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","75"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A003160","디아이","11.4829774956723","OK","76"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A003220","대원제약","4.38134637081609","OK","77"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","3.46206327547362","OK","78"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","79"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","80"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","81"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A003350","한국화장품제조","","BLANK","82"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".673400673400673","OK","83"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","84"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A003490","대한항공","4.83170784972754","OK","85"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","86"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","87"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A003540","대신증권","11.5459002383844","OK","88"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A003550","LG","3.31445808636749","OK","89"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","90"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","91"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-1.80261041923781","OK","92"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-1.37932649524612","OK","93"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","94"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A003850","보령","-5.6094255030758","OK","95"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","96"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","97"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-.83538865462646","OK","98"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A004020","현대제철",".348121944075171","OK","99"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A004090","한국석유","","BLANK","100"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A004170","신세계",".72330185891392","OK","101"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","102"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A004370","농심",".927283705684455","OK","103"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","104"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","105"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A004490","세방전지",".481198531600357","OK","106"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A004560","현대비앤지스틸","","BLANK","107"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","108"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","109"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A004800","효성","-26.6350297278132","OK","110"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-2.09293633985299","OK","111"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","112"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","5.27641707487753","OK","113"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","-.259261393097879","OK","114"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A005160","동국산업","8.47058823529412","OK","115"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A005180","빙그레","2.20867694514164","OK","116"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","117"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","118"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.39146934419101","OK","119"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A005380","현대차",".117854409096277","OK","120"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","121"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","59.205298013245","OK","122"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스",".381236231696256","OK","123"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","124"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A005610","삼립",".639736794004755","OK","125"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","126"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","127"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","-1.07570121644716","OK","128"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","2.80230535928823","OK","129"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.24595168842957","OK","130"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A005880","대한해운","5.38720538720539","OK","131"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","3.50061349099899","OK","132"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","2.11530671947432","OK","133"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","134"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-1.70885262752151","OK","135"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","136"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","137"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","138"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A006260","LS","1.27042646472698","OK","139"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A006280","녹십자","3.61842105263158","OK","140"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A006340","대원전선","","BLANK","141"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A006360","GS건설","2.10550090343304","OK","142"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","143"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","1.93710818730881","OK","144"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-4.80845442536328","OK","145"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","9.44577671196377","OK","146"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","1.67546894918959","OK","147"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".486420753952174","OK","148"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".569927093741912","OK","149"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","150"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","151"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","152"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","153"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","6.85260704922808","OK","154"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A007690","국도화학","36.9804237060874","OK","155"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","156"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","10.7096535112099","OK","157"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","158"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A008770","호텔신라",".997181877303275","OK","159"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","160"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","1.36756336240429","OK","161"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","162"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.16869918699187","OK","163"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","164"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-35.2819237147595","OK","165"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","166"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A009470","삼화전기","3.23782234957021","OK","167"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","168"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","8.9076088516403","OK","169"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","170"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","18.9828727540191","OK","171"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A009900","명신산업","-3.42878852638078","OK","172"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","173"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","1.80635952739673","OK","174"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","3.12979117102828","OK","175"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A010130","고려아연","3.4200357575408","OK","176"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","1.80335609472615","OK","177"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A010690","화신","1.27555805664978","OK","178"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","11.7881804322482","OK","179"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","8.39091806515286E-02","OK","180"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","4.15863531225907","OK","181"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","9.65853658536585","OK","182"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A011200","HMM","-7.20079288155603","OK","183"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.26306620209059","OK","184"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","185"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-.228206298493838","OK","186"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학",".977578911531536","OK","187"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A011790","SKC","85.3802816901408","OK","188"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","189"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","190"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".979048711656879","OK","191"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.09974775757457","OK","192"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.85058259081562","OK","193"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","194"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A012750","에스원",".665926748057714","OK","195"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","6.57190326749122","OK","196"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A013890","지누스","32.5757575757576","OK","197"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-13.2633945297864","OK","198"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".526463175581068","OK","199"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","200"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A014830","유니드","3.109335839599","OK","201"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","202"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","203"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A015760","한국전력","3.18459287660176","OK","204"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","1.37965389530225","OK","205"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","6.3838176728047","OK","206"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".761589403973511","OK","207"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","208"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","209"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".533277255644171","OK","210"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","211"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A017810","풀무원","3.48231118997449","OK","212"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","213"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A017940","E1","30.7486912834206","OK","214"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-39.3261776982707","OK","215"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.16030941584421","OK","216"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".536270744256837","OK","217"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A018290","브이티","1.83746763551324","OK","218"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","219"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","220"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A018670","SK가스","2.45143778098226","OK","221"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.64269530095556","OK","222"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","223"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A020000","한섬",".391207153502237","OK","224"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","7.71370023419205","OK","225"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-1.64342629482072","OK","226"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".562247019598682","OK","227"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","228"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A023160","태광","3.4694235149816","OK","229"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","230"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".645857546073402","OK","231"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","232"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-.155163050505573","OK","233"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","234"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","235"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".94530722484809","OK","236"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","237"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","238"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A025900","동화기업","10.9215017064846","OK","239"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","240"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","241"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","242"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","243"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","244"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A",".681969805539781","OK","245"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".618962444162925","OK","246"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","247"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-.512408939375233","OK","248"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","249"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A029480","광무","","BLANK","250"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","251"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-1.33149345147328E-02","OK","252"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".648985034819973","OK","253"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".721828632535747","OK","254"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A030200","KT",".810363775629137","OK","255"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A030520","한컴","-.837776085300847","OK","256"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","257"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","258"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","259"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","1.41522785168485E-02","OK","260"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","15.0696991929567","OK","261"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","262"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","10.6818472559805","OK","263"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","148.175182481752","OK","264"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","265"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".130713656030557","OK","266"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","267"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","1.15278784561445","OK","268"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","269"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","270"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-.108512177477699","OK","271"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","272"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","6.44177625309701","OK","273"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","274"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-.545575188616654","OK","275"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","1.98112460496291","OK","276"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A034120","SBS","2.27829034080211","OK","277"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","40.183752417795","OK","278"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","1.34571745210828","OK","279"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","280"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A034730","SK","-1.47735713160324","OK","281"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","282"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","283"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A035150","백산","1.2507188039103","OK","284"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".360048006400867","OK","285"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A035420","NAVER",".951956829255506","OK","286"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-1.31941544885177","OK","287"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A035720","카카오","1.49468319833734","OK","288"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","2.12397227148153","OK","289"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","290"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-1.47066745676884","OK","291"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","292"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A036200","유니셈","3.87323943661973","OK","293"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-3.54021399637798","OK","294"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스",".512820512820513","OK","295"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","5.9270144501592","OK","296"
"2024-06-20","ALL","OP(12MF_1M_CHG)","A036570","NC","4.85834440017707","OK","297"
