Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-07","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","2.73662192783685","OK","17"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-1.0012836970475","OK","18"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-2.32518874068356","OK","19"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A000150","두산","3.05428060040051","OK","21"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A000210","DL","-1.36482503072473","OK","22"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","12.5843566766235","OK","23"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","-9.18264379414733","OK","24"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A000270","기아","7.13860898714617","OK","25"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","5.40522071887385","OK","26"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스",".397492738113446","OK","29"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","6.23909705219103","OK","30"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A000670","영풍","2.97247202581178","OK","31"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".889822507552866","OK","32"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-6.57932611252255E-02","OK","33"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A000880","한화","7.58519494519973","OK","34"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-14.196497938206","OK","35"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A001040","CJ","4.46728684372485","OK","36"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","4.42247952555774","OK","38"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","39"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","14.9304495704879","OK","40"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","41"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","7.52540510848669","OK","42"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","43"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-1.97177049372353","OK","44"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","45"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","46"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","47"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","48"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","-1.69652766767084","OK","49"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A001680","대상","1.01041666666667","OK","50"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","51"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","2.45651784113322","OK","52"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","53"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","54"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-6.52854733799085","OK","55"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","56"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","57"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","58"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","2.52281266774022","OK","59"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","60"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","61"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","62"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A002320","한진",".813008130081288","OK","63"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","4.17793401838832","OK","64"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A002380","KCC","12.481625870774","OK","65"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A002390","한독",".900900900900905","OK","66"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","67"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","68"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","11.4361917077507","OK","69"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","70"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","71"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","72"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A002990","금호건설","9.43791946308761E-02","OK","73"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","74"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","5.71708059344601","OK","76"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","77"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-.89514066496164","OK","78"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","1.26697657460578","OK","79"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","80"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","81"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".73536818777073","OK","82"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","83"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A003490","대한항공","24.086171355573","OK","84"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","85"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","86"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","87"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A003550","LG","10.2991424616815","OK","88"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","89"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","3.48908230264164","OK","90"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A003690","코리안리","3.90916327984247","OK","91"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","92"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A003850","보령","1.33149678604224","OK","93"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-1.30311614730879","OK","94"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A004020","현대제철","13.6696090794452","OK","95"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A004170","신세계","8.79701032150907","OK","96"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A004370","농심","-10.762331838565","OK","97"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A004430","송원산업",".659547738693459","OK","98"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","99"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-4.16080637599625","OK","100"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","101"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","16.1025385764062","OK","102"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A004800","효성","6.23993558776166","OK","103"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","1.18221654190249","OK","104"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","","BLANK","105"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","","BLANK","106"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A005180","빙그레","2.61751152073733","OK","107"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","108"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","109"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","7.90387955993051","OK","110"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A005380","현대차","6.59804867925834","OK","111"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","112"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-8.47822344637632","OK","113"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","8.77839848782191","OK","114"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","115"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A005610","삼립","7.22951637028418","OK","116"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","117"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","118"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.94100030787316","OK","119"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A005850","에스엘","18.6931212593261","OK","120"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-.206887346502938","OK","121"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","1.34789445873142","OK","122"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.19914346895074","OK","123"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A005950","이수화학","7.49834107498341","OK","124"
"2020-12-07","ALL","OP(12MF_1M_CHG)","A005960","동부건설","-18.0209461899603","OK","125"
