Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-31","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-1.69702398725988","OK","15"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-1.64707218719828","OK","16"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-5.21926382831177","OK","17"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A000150","두산","9.00451437132558","OK","18"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A000210","DL","12.7950334435304","OK","19"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","20"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A000270","기아","2.37135515668788","OK","22"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험",".917898069963813","OK","23"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","24"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A000500","가온전선","","BLANK","25"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","-1.06183635227982","OK","26"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","2.36390170642055","OK","27"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","28"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A000720","현대건설","1.02408710389811","OK","29"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","3.84219958048057","OK","30"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A000880","한화","3.91231864908864","OK","31"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","5.43197738724345","OK","32"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A0009K0","에임드바이오","","BLANK","33"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A001040","CJ","1.26663796693932","OK","34"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","35"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널",".897909247809835","OK","36"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","37"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","1.76470588235294","OK","38"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","39"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","40"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","14.9017562163102","OK","41"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A001440","대한전선","18.4705654155756","OK","42"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A001450","현대해상","2.5958332598303","OK","43"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","44"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","45"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A001530","DI동일","4.33734939759035","OK","46"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","47"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A001680","대상",".913642698601151","OK","48"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","49"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-.3392705682782","OK","50"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","51"
"2026-07-31","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","","BLANK","52"
