Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-20","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-1.03685893995663","OK","49"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","50"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","51"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","52"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","53"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A001540","안국약품","4.94736842105264","OK","54"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","55"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A001680","대상","2.91720291720291","OK","56"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","57"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-1.85200774475966","OK","58"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A001780","알루코","1.36094674556213","OK","59"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","-.65097371384624","OK","60"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A002020","코오롱",".760563380281699","OK","61"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","62"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A002320","한진","9.79566370301045","OK","63"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-2.52934297717527","OK","64"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A002380","KCC",".473806543894163","OK","65"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","66"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A002450","삼익악기","","BLANK","67"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","68"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","69"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","2.49991094011615","OK","70"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","-2.16216216216216","OK","71"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","72"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A002990","금호건설","","BLANK","73"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","74"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","-1.96352038273697","OK","75"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","76"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","77"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","78"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A003200","일신방직","6.15519253208868","OK","79"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A003220","대원제약","1.85770750988142","OK","80"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","81"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스",".85192697768762","OK","82"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","83"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A003490","대한항공","3.01829607385163","OK","84"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","85"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","86"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A003540","대신증권",".43292882912432","OK","87"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A003550","LG","1.11191943398381","OK","88"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스",".429594272076372","OK","89"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","29.4626168224299","OK","90"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","2.11695661286942","OK","91"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A003690","코리안리","1.12903225806451","OK","92"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","93"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A003850","보령","4.94367959949937","OK","94"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A003920","남양유업","8.65248226950356","OK","95"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-6.17380025940336","OK","96"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-5.0922530873251","OK","97"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A004060","SG세계물산","","BLANK","98"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","99"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A004170","신세계","-.236307134533218","OK","100"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A004250","NPC","","BLANK","101"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","102"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A004370","농심","5.95030333250228","OK","103"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A004430","송원산업","1.61417322834646","OK","104"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A004490","세방전지",".604026845637575","OK","105"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-5.50383988829416","OK","106"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","-2.63107355483003","OK","107"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A004800","효성","2.8914603499183","OK","108"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","2.20940735079553","OK","109"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.44782825761358","OK","110"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-3.698752228164","OK","111"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","112"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.32969457670421","OK","113"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A005380","현대차","-3.22530171579628","OK","114"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","1.41304347826086","OK","115"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-5.16068046455713","OK","116"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-5.07227998985623E-02","OK","117"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A005610","삼립","-5.19546027742748","OK","118"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","119"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","120"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","2.51008957574564","OK","121"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".548195523069899","OK","122"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-.172607104921526","OK","123"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.67688649730948","OK","124"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-2.27983456067789","OK","125"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-4.27185387775577","OK","126"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-1.65434524117253","OK","127"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","1.17090184354758","OK","128"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A006040","동원산업","1.66370199853511","OK","129"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","130"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","-.311111111111117","OK","131"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A006260","LS",".44407438245906","OK","132"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A006280","녹십자","1.12831277879822","OK","133"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-3.23241879533271","OK","134"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-44.4062166330526","OK","135"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A006650","대한유화","4.59689137422394","OK","136"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","14.3911439114391","OK","137"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-2.96947078050024","OK","138"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","1.40955837870537","OK","139"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".779852615010377","OK","140"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".438144329896912","OK","141"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A007210","벽산","-1.02938022732148","OK","142"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","5.79586478503447","OK","143"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","144"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","145"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A007570","일양약품","17.7646524307133","OK","146"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A007690","국도화학","7.61614623000718E-02","OK","147"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","148"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A008060","대덕","8.5089463220676","OK","149"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A008490","서흥","-5.26054590570719","OK","150"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","151"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-4.49478894209488","OK","152"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","153"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-5.25897601430203","OK","154"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A009240","한샘","2.72727272727272","OK","155"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".720887245841036","OK","156"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","157"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","158"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","2.05427339589146","OK","159"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양",".591946413272077","OK","160"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A009580","무림P&P",".604838709677414","OK","161"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","162"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","7.07949720435532","OK","163"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","-3.83709981167609","OK","164"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-37.1964305885011","OK","165"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".857927247769389","OK","166"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-4.18153364632238","OK","167"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-4.11322184337285","OK","168"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","1.12418300653595","OK","169"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","7.60462742429398","OK","170"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","171"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-1.7814435518489","OK","172"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-1.98890675768814","OK","173"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A011200","HMM","12.4332570556827","OK","174"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-2.64181782649635","OK","175"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".946428571428573","OK","176"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-6.78901877165594","OK","177"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A011790","SKC","-1.72209528645172","OK","178"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","-16.6083508280849","OK","179"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".138744813278","OK","180"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","7.95578390160361","OK","181"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-.784787201931799","OK","182"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A012630","HDC","-1.79312132734186","OK","183"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A012700","리드코프","","BLANK","184"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A012750","에스원","-.948653004835368","OK","185"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-2.15595406004433","OK","186"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A013120","동원개발","1.26793788087282","OK","187"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A013990","아가방컴퍼니","","BLANK","188"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-9.7182734556733","OK","189"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","-.719476744186032","OK","190"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A014830","유니드",".509641873278243","OK","191"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","3.25906735751295","OK","192"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A015760","한국전력","4.26770144732834","OK","193"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","-1.43134829475173","OK","194"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","195"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","196"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-1.09708186108572","OK","197"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","3.16163410301954","OK","198"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A016580","환인제약","1.79001721170396","OK","199"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","-1.19047619047619","OK","200"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A017390","서울가스","2.66666666666667","OK","201"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-2.25656818214729","OK","202"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","3.6559260928346","OK","203"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A017810","풀무원","2.06322795341099","OK","204"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","205"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A017960","한국카본","1.78571428571429","OK","206"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-.639386189258315","OK","207"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-22.2436974789916","OK","208"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","3.29081114047572","OK","209"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","210"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A019680","대교",".920770877944325","OK","211"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A020000","한섬","2.09054923305294","OK","212"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","33.6898395721925","OK","213"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","6.55144908269077","OK","214"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.58186245986079","OK","215"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.56716417910447","OK","216"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A023410","유진기업","0","OK","217"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.12219335251771","OK","218"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A023590","다우기술","1.06282183316169","OK","219"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-.236910536580485","OK","220"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","221"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A024950","삼천리자전거","","BLANK","222"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A025540","한국단자","1.30336003826379","OK","223"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","224"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","225"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A025900","동화기업","2.08735110606919","OK","226"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","227"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A026960","동서",".507880910683011","OK","228"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","229"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A027410","BGF","-2.50505607648464","OK","230"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","11.4367269267365","OK","231"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.25671934732617","OK","232"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","233"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.64319248826292","OK","234"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A029460","케이씨","3.10593455352191","OK","235"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","236"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-1.7569276762102","OK","237"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-1.42061455660553","OK","238"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-11.2682379349046","OK","239"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A030200","KT",".352842086093476","OK","240"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A030520","한컴","-.365682137834024","OK","241"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스",".319904028791356","OK","242"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","243"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","2.19714964370547","OK","244"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","1.03092783505154","OK","245"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","246"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","247"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.426005063833786","OK","248"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-.705893729149547","OK","249"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A033240","자화전자","1.53080750095676","OK","250"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","3.42205323193916","OK","251"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A033290","로젠","5.4779411764706","OK","252"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-.343568991509952","OK","253"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A033920","무학",".953808420765776","OK","254"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-5.01633029059542","OK","255"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A034120","SBS","3.37958818263205","OK","256"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-23.366123020069","OK","257"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-3.93612024424612","OK","258"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","259"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A034730","SK",".760071094877418","OK","260"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","5.04335692215688","OK","261"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","1.4704411323397","OK","262"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".933483652762125","OK","263"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A035420","NAVER","3.31169157984799","OK","264"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","2.33624454148472","OK","265"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A035720","카카오","3.29013551097698","OK","266"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-7.4316082941279","OK","267"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","268"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","3.33080999242997","OK","269"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-.347372991749899","OK","270"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.937388599021287","OK","271"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스",".77720207253886","OK","272"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","273"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A036570","NC",".520533849832028","OK","274"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A036580","팜스코","-16.1821366024518","OK","275"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","276"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","","BLANK","277"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","1.09760878087024","OK","278"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","2.69161753396566","OK","279"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","2.76553715240844","OK","280"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","281"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","282"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","-.166666666666663","OK","283"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","-7.73098680075423","OK","284"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-1.41919935734369","OK","285"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-1.20174974763255","OK","286"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A039570","HDC랩스","2.52173913043478","OK","287"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A039840","디오","5.5050505050505","OK","288"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A041510","에스엠","1.56955071610752","OK","289"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A041830","인바디","4.08244153785177","OK","290"
"2016-01-20","ALL","OP(12MF_1M_CHG)","A041910","폴라리스AI파마","","BLANK","291"
