Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-18","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","11.8620449399059","OK","17"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-13.9467737886016","OK","18"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-3.19314224484329","OK","19"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A000150","두산","-10.6614257291212","OK","21"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A000210","DL","4.25172179926832","OK","22"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","23"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A000270","기아","-9.15101340606597","OK","25"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","34.743124026985","OK","26"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","1.79222653431362","OK","30"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","31"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-2.819728740223","OK","32"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","2.83357277746152","OK","33"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A000880","한화","1.63216279234086","OK","34"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","7.0459717796996","OK","35"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A001040","CJ","-.624539100585379","OK","36"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","8.10481413772091","OK","38"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","39"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","6.17630544637844","OK","40"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A001360","삼성제약","","BLANK","41"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-14.1901140684411","OK","42"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","43"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A001450","현대해상","8.92553793884486","OK","44"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","45"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","46"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","47"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","-3.46984363365601","OK","48"
"2020-05-18","ALL","OP(12MF_1M_CHG)","A001680","대상","12.0590705487122","OK","49"
