Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-12","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스",".50854999682157","OK","16"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-1.55791788856306","OK","17"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-11.2435314411165","OK","18"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.09571491183709","OK","19"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A000150","두산",".229300519899197","OK","20"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A000210","DL","-1.02477107098964","OK","21"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","1.24758594051758","OK","22"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A000270","기아","3.00650421192891","OK","24"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-.285481239804237","OK","25"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","27"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","29"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스",".518024783320364","OK","31"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A000670","영풍","30.8995346657293","OK","32"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".127168038433012","OK","33"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-3.54869665693973","OK","34"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A000880","한화","-2.18184127084913","OK","35"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","7.74437732003786","OK","36"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A001040","CJ","1.93222692710468","OK","37"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","38"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.19679827599477","OK","39"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","40"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스",".748755194489162","OK","42"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","43"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","44"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","1.48344370860928","OK","45"
"2018-03-12","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-.485343584814988","OK","46"
