Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-14","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","66"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","67"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A002240","고려제강","2.1587998536407","OK","68"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","69"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A002320","한진","3.08641975308642","OK","70"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-1.47916762368506","OK","71"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A002380","KCC","-1.67127287896961","OK","72"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","73"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A002450","삼익악기","","BLANK","74"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","75"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","3.46370243025709","OK","76"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","77"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","78"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-1.17406840224605","OK","79"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","80"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","-10.6906715526169","OK","81"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","82"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","-.744317038825181","OK","83"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A003090","대웅",".412938747419136","OK","84"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","85"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".677966101694921","OK","86"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","","BLANK","87"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","88"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","-5.74668947601851","OK","89"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".472508591065292","OK","90"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","91"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A003490","대한항공","1.64290286371606","OK","92"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","93"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","94"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-1.18450318108934","OK","95"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A003550","LG","3.41658168247011","OK","96"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-823.5","OK","97"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠",".654968868763647","OK","98"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A003690","코리안리","1.1765596035259","OK","99"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","100"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A003850","보령","2.38895110115715","OK","101"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","102"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","1.20701434752903","OK","103"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-.472394449365227","OK","104"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A004170","신세계","15.2327393124939","OK","105"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","106"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A004370","농심",".519546886977259","OK","107"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","108"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-2.85130573814176","OK","109"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","110"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A004690","삼천리","7.23747098183804","OK","111"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","112"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","","BLANK","113"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A004800","효성","-5.47679053191372","OK","114"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A004870","티웨이홀딩스","","BLANK","115"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A004960","한신공영","3.35789766407118","OK","116"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A004970","신라교역","","BLANK","117"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A004980","성신양회","","BLANK","118"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","119"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","2.12860310421286","OK","120"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-8.04547442063839","OK","121"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","122"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","123"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-1.05667627281461","OK","124"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A005380","현대차","-9.83726891179134","OK","125"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","126"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","6.06907566380514","OK","127"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","6.22035885294945","OK","128"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","3.31365454199201","OK","129"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.3271863649064","OK","130"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","131"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","132"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","133"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","134"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-1.65720623735891","OK","135"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-5.47116069309281","OK","136"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A005880","대한해운","3.13381577333496","OK","137"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","3.69080995065068","OK","138"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.87347846029002","OK","139"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A006040","동원산업","3.6377843375586","OK","140"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","141"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","142"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A006260","LS","2.52693225363315","OK","143"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A006280","녹십자","2.56079404466501","OK","144"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A006360","GS건설","21.1880341880342","OK","145"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A006380","카프로","1.97716038861428","OK","146"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","6.14426739851718","OK","147"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","148"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A006620","동구바이오제약","-.115141047783532","OK","149"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-7.72718482068032","OK","150"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","151"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권",".869671729544344","OK","152"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스",".873731679819607","OK","153"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-3.72190651717607","OK","154"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".782865583456427","OK","155"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A007210","벽산","2.38032958409627","OK","156"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".2934131736527","OK","157"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","158"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","159"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","160"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A007570","일양약품","5.65008025682182","OK","161"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","162"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","1.69710385537724","OK","163"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","1.48148148148148","OK","164"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","8.00925925925924","OK","165"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A008060","대덕","1.11808017452958","OK","166"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","167"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","168"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","25.0054644808743","OK","169"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","170"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","13.6962247585601","OK","171"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A009240","한샘","-15.6235697940503","OK","172"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".551615445232469","OK","173"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A009410","태영건설",".710436652731798","OK","174"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","175"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","3.53884869455804","OK","176"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-200.378346915017","OK","177"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","25.9693165969316","OK","178"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","179"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-2.75277317353053","OK","180"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","6.00008875870944","OK","181"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","5.0372227480877","OK","182"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","11.3501827353683","OK","183"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-8.55989741244769","OK","184"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","11.3903223393912","OK","185"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","7.93559516963772","OK","186"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","","BLANK","187"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A010820","퍼스텍","","BLANK","188"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-8.44656297039638","OK","189"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","190"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-11.8220874399798","OK","191"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-5.56101318207187","OK","192"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","193"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-32.7639442231076","OK","194"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","195"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","196"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","6.19885940986858","OK","197"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","25.6753745202427","OK","198"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A011790","SKC","-.598559855985591","OK","199"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","200"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","201"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-3.8442852889091","OK","202"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-1.49208892449429","OK","203"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-1.33166222779258","OK","204"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A012630","HDC","2.1229479154364","OK","205"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A012750","에스원","-1.19097367321355","OK","206"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","12.0318725099602","OK","207"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-25.6794153125665","OK","208"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","209"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-7.69230769230769","OK","210"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","3.06524454693957","OK","211"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A014790","HL D&I","-.39897861474625","OK","212"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","213"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A014830","유니드","22.1110727837185","OK","214"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","215"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-15.7090721987431","OK","216"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","217"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","218"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","219"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","5.33563584838823","OK","220"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","221"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","-.332792207792205","OK","222"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A016580","환인제약","1.23161135819363","OK","223"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","224"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","225"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A016880","웅진","","BLANK","226"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","227"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-8.4583037795116","OK","228"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-9.82277526395173","OK","229"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","230"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A017940","E1","-6.01624385841796E-02","OK","231"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A017960","한국카본","37.8653113087675","OK","232"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","233"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A018250","애경산업","","BLANK","234"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","3.93498229997838","OK","235"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A018670","SK가스","1.80099629582322","OK","236"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-2.03185063152115","OK","237"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","238"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","239"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A019680","대교","-1.98179979777554","OK","240"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A020000","한섬","4.34015159381164","OK","241"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-9.40572894399316","OK","242"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","3.13777274728039","OK","243"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".128969551971001","OK","244"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-12.3476352998537","OK","245"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A023160","태광","17.8899082568807","OK","246"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A023410","유진기업","-1.03572599147821","OK","247"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","7.18366257341163","OK","248"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A023590","다우기술","32.8300297771227","OK","249"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A023910","대한약품","-5.86494484799569","OK","250"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A024110","기업은행","6.72791558275016","OK","251"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","4.19736842105263","OK","252"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","1.79260267755843","OK","253"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".391204640496434","OK","254"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","3.32231144701623","OK","255"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","256"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","257"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A025900","동화기업","2.09314969191736","OK","258"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A025980","아난티","-4.97586334942443","OK","259"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","260"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","261"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","262"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","9.04285640254961","OK","263"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A028100","동아지질","","BLANK","264"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","6.32766145245919","OK","265"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A028300","HLB",".339238597813795","OK","266"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-3.62429213044327","OK","267"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","268"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","269"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".953876349362122","OK","270"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-.183624972996329","OK","271"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","2.16017933564296","OK","272"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A030200","KT","-3.26545951486163","OK","273"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","274"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A030520","한컴","","BLANK","275"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","-6.11759374645972","OK","276"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","277"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","26.3820224719101","OK","278"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","5.07986383870124","OK","279"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","5.81480576594186","OK","280"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","281"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","282"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-11.0469068660775","OK","283"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-2.93847149523691","OK","284"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-16.7024686498341","OK","285"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A033240","자화전자","3.82487370700023","OK","286"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","1.19687347337568","OK","287"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A033290","로젠","-4.34996313590562","OK","288"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-1.45005595970901","OK","289"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A033920","무학","1.58988993069711","OK","290"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","7.14412123583052","OK","291"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A034120","SBS","7.19844357976655","OK","292"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-53.4761328351139","OK","293"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-27.1656534954407","OK","294"
"2018-05-14","ALL","OP(12MF_1M_CHG)","A034310","NICE",".405268490374875","OK","295"
