Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-10","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-1.97897848579405","OK","101"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-1.70732113580282","OK","102"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","103"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A005610","삼립",".906130539430838","OK","104"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","105"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","106"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","107"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".303504835090324","OK","108"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-1.69808116827951E-02","OK","109"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-.225361402737315","OK","110"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","8.30900143813981","OK","111"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".359355436673773","OK","112"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-1.20465741155396","OK","113"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A006060","화승인더","2.52001392272886","OK","114"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","115"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A006260","LS","-5.17212774782248","OK","116"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A006280","녹십자",".945807770961157","OK","117"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-.903508885802193","OK","118"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-4.43346254541027","OK","119"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","120"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-2.22735437516038","OK","121"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","12.9174311926605","OK","122"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권",".721006006202482","OK","123"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","124"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","2.79297102292563","OK","125"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-.168379492539042","OK","126"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","127"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","128"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","129"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A007570","일양약품","1.46551724137933","OK","130"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A007690","국도화학","2.24734042553191","OK","131"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","1.87530149541726","OK","132"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","7.44027303754266","OK","133"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A008060","대덕","2.2901587987469","OK","134"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","135"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A008490","서흥","2.27061232086359","OK","136"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","137"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","3.83897627299388","OK","138"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","139"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","2.01245330012453","OK","140"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A009240","한샘",".55775904809121","OK","141"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","142"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A009410","태영건설","1.13300492610838","OK","143"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-.102406554019455","OK","144"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-1.89184664322785","OK","145"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","1.21049949031601","OK","146"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A009580","무림P&P",".204778156996579","OK","147"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","148"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","3.2886515960468","OK","149"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".844724851033988","OK","150"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-75.5149760605723","OK","151"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".633922589290311","OK","152"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-3.80751872963293E-02","OK","153"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","9.39298310748098","OK","154"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-9.67606226335717","OK","155"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-5.57627774909653","OK","156"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","5.08834237977172","OK","157"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-14.1165425917386","OK","158"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","159"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A011210","현대위아","2.44735070679873","OK","160"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","161"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","162"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-.199983785098493","OK","163"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A011790","SKC","5.2694077482559","OK","164"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".841864809975295","OK","165"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","1.63815845459961","OK","166"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.32737369632941","OK","167"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","168"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A012630","HDC",".593512767425801","OK","169"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A012750","에스원",".616007194244606","OK","170"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","171"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","172"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-4.19708029197081","OK","173"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.53347095252139","OK","174"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","175"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","176"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","177"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A015760","한국전력","1.49322650293933","OK","178"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","1.11401183762131","OK","179"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","180"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","2.16412490922296","OK","181"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","182"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","183"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","184"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.00695121158969","OK","185"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-.28637770897831","OK","186"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A017810","풀무원","5.84293193717277","OK","187"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","188"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A017960","한국카본","9.4354215003867","OK","189"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.26822157434403","OK","190"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".98590507195443","OK","191"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","192"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-1.90432382704692","OK","193"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.71159283694628","OK","194"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","195"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A019680","대교",".359116022099435","OK","196"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A020000","한섬","1.04096140825999","OK","197"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈",".800332605758248","OK","198"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","31.8536585365854","OK","199"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".647569960683246","OK","200"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-1.14030023094689","OK","201"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A023160","태광","6.1111111111111","OK","202"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","203"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-3.82210773104865","OK","204"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","205"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".233901924189707","OK","206"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","207"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-.256056726413241","OK","208"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","209"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","210"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","211"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A025900","동화기업","12.5048493469546","OK","212"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","213"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","214"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A027410","BGF",".861111111111117","OK","215"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-.153942367826042","OK","216"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".929272580039893","OK","217"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","218"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".190650196608011","OK","219"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","220"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","1.66899922712176","OK","221"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-.684145667785668","OK","222"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".676156583629885","OK","223"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A030200","KT",".961059464596375","OK","224"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","225"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","226"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","2.96917711377132","OK","227"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","1.23626373626373","OK","228"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","229"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","230"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","1.66534496431404","OK","231"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","2.34741784037559","OK","232"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","1.60697702588122","OK","233"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","19.4592499273185","OK","234"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-.646328852119959","OK","235"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A033290","로젠","-.191897654584214","OK","236"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","-.94736842105263","OK","237"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A033640","네패스",".9607438016529","OK","238"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A033780","KT&G","3.82438427413128E-02","OK","239"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","2.78445549028468","OK","240"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A034120","SBS","20.9128630705394","OK","241"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","26.86230248307","OK","242"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","5.26817433497964","OK","243"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A034310","NICE",".668523676880217","OK","244"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A034730","SK","-1.37697595700876","OK","245"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-.519866320089133","OK","246"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","247"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-.139398105713395","OK","248"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A035420","NAVER","2.5322043059184","OK","249"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-.968421052631581","OK","250"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A035720","카카오","3.18507819503935","OK","251"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-.144107890586756","OK","252"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","253"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.",".275015866299969","OK","254"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","2.15905560733147","OK","255"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","1.32054316681202","OK","256"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","257"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A036570","NC","2.43560198699237","OK","258"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","","BLANK","259"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스",".472416946053022","OK","260"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","1.45","OK","261"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","1.02023171364344","OK","262"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","263"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","264"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트",".451745379876794","OK","265"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","266"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","267"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A039130","하나투어","6.43388296152603","OK","268"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","269"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","6.13526570048309","OK","270"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A039490","키움증권","3.28631599569007","OK","271"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A039560","다산네트웍스","1.55586987270155","OK","272"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A039840","디오","5.72194903889136","OK","273"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A040910","아이씨디","-.185497470489038","OK","274"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-.959470636890001","OK","275"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A041830","인바디","1.06583072100315","OK","276"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","277"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A042000","카페24","1.47710487444609","OK","278"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A042660","한화오션","-6.08895873688828","OK","279"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","","BLANK","280"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A043150","바텍","1.99728524335854","OK","281"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A044340","위닉스","8.46689895470383","OK","282"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A045390","대아티아이","","BLANK","283"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","2.15838047037807","OK","284"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A047040","대우건설","-.938045375218165","OK","285"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널","-.233487925795606","OK","286"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A047310","파워로직스","1.6519174041298","OK","287"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A047810","한국항공우주",".641973527608479","OK","288"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A048410","현대바이오","","BLANK","289"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A048530","인트론바이오","","BLANK","290"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A049950","미래컴퍼니","","BLANK","291"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A050890","쏠리드","1.17647058823529","OK","292"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A051370","인터플렉스","","BLANK","293"
"2020-01-10","ALL","OP(12MF_1M_CHG)","A051500","CJ프레시웨이","1.11903762764025","OK","294"
