Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-31","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","82"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","83"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-12.8271903609886","OK","84"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","85"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","86"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-5.77517564402811","OK","87"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A003550","LG","3.73145324915271","OK","88"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","89"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","90"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-6.42900877610723","OK","91"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A003690","코리안리","1.26145658815414","OK","92"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","93"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","94"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","95"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","96"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","7.30704825696453","OK","97"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-3.7458941006438","OK","98"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A004170","신세계","-1.35028841111694","OK","99"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","100"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A004370","농심","1.52443656621931","OK","101"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A004490","세방전지","2.17391304347826","OK","102"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","103"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","104"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A004800","효성","31.5185341196293","OK","105"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-1.07860696517413","OK","106"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","30.1805337519623","OK","107"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","","BLANK","108"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".557056043214042","OK","109"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","110"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","111"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성",".365780187623717","OK","112"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A005380","현대차","5.43295645278797","OK","113"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","114"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".217351374517841","OK","115"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스",".115878435795621","OK","116"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".559976422045381","OK","117"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A005610","삼립","","BLANK","118"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A005690","파미셀","7.51466969524891","OK","119"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","120"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".668197953643768","OK","121"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-1.44273667542195","OK","122"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A005850","에스엘",".814090806301668","OK","123"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-.593255145347503","OK","124"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","59.7145499894805","OK","125"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","10.2687025505417","OK","126"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","127"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A006040","동원산업","8.7327092357252E-03","OK","128"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","129"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","130"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","131"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A006260","LS","-.139314133694342","OK","132"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-3.77991500782822","OK","133"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A006340","대원전선","","BLANK","134"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-1.32094396396738","OK","135"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","136"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-167.284823284823","OK","137"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A006650","대한유화","9.12228796844181","OK","138"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","7.78347213324792","OK","139"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","4.04738064586442","OK","140"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","141"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".505226480836233","OK","142"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","10.9518402876336","OK","143"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","144"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","145"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","6.48007959510318","OK","146"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A007690","국도화학","2.24502886465683","OK","147"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","148"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","5.7400887800398","OK","149"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","150"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A008490","서흥","1.13706207744314","OK","151"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","152"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","10.2669923355512","OK","153"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","154"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","11.3298088653924","OK","155"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","156"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A009240","한샘","8.49825378346915","OK","157"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","158"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","159"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-22.3118279569892","OK","160"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔",".54324894514768","OK","161"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A009470","삼화전기","","BLANK","162"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","163"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","3.06281557885097","OK","164"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","165"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-20.73269022492","OK","166"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A009900","명신산업","-6.57513348588863","OK","167"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","1.7133536628608","OK","168"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","3.77842993396919","OK","169"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","2.21886031265759","OK","170"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.28642480693739","OK","171"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","13.5283238577985","OK","172"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","9.74244120940651","OK","173"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A010580","에스엠벡셀","","BLANK","174"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A010690","화신","","BLANK","175"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","2.29448491155048","OK","176"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","14.6612417733789","OK","177"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","11.257610809123","OK","178"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","21.453250968485","OK","179"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A011200","HMM","-4.51078014487489","OK","180"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-2.133062468258","OK","181"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","182"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","4.29861204689397","OK","183"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-.911905568187325","OK","184"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A011790","SKC","7444","OK","185"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","20.3303185214314","OK","186"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","187"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".968392913303288","OK","188"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","3.05476719639555","OK","189"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온",".854776956637872","OK","190"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.72557645631069","OK","191"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A012750","에스원","5.44502617801028E-02","OK","192"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","1.28390306531856","OK","193"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A013890","지누스","-3.24909747292419","OK","194"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","3.92156862745098","OK","195"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","2.21518987341773","OK","196"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","197"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A014830","유니드","-15.9654800431499","OK","198"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A014940","오리엔탈정공","1.53061224489796","OK","199"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","200"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","201"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A015760","한국전력","1.12293031460363","OK","202"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","203"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","2.7326394283051","OK","204"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","-10.9659119687991","OK","205"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","206"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","207"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","208"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A016880","웅진","","BLANK","209"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","210"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.27665885563432","OK","211"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","212"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-8.92569588221762","OK","213"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","214"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A017940","E1","-.782432183059607","OK","215"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A017960","한국카본","4.22295993206207","OK","216"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","217"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A018250","애경산업",".398936170212762","OK","218"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-1.10716684255972","OK","219"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A018290","브이티","-15.5402615278734","OK","220"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","221"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A018670","SK가스","8.96748764363635E-02","OK","222"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","17.4631651271089","OK","223"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","224"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A020000","한섬","-4.75062897735681","OK","225"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","20.1209271078267","OK","226"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-10.0444444444444","OK","227"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".665208224032618","OK","228"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","229"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A023160","태광","8.43149411035338","OK","230"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","231"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".675827167611548","OK","232"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","233"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A023760","한국캐피탈","","BLANK","234"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-.222802539573603","OK","235"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","236"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","237"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","13.5473766640564","OK","238"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A025540","한국단자","1.20085339835416","OK","239"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","240"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","241"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A025900","동화기업","13.75","OK","242"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","243"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","244"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","245"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","246"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","247"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A",".625115819383525","OK","248"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","6.08343756897947","OK","249"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","250"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".746025977007093","OK","251"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","252"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","253"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","1.68504550769161","OK","254"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A030000","제일기획","2.16178128523112","OK","255"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".67321178120617","OK","256"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A030200","KT","-2.55680490716237","OK","257"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A030520","한컴","-.364359059291166","OK","258"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","259"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","260"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A031210","서울보증보험","","BLANK","261"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","262"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-9.04109589041097","OK","263"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","1.10273590173089","OK","264"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","265"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","17.8828732434553","OK","266"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","17.43679163034","OK","267"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","1.50426044230411","OK","268"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","269"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A032830","삼성생명",".442711078317697","OK","270"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","271"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A033240","자화전자","2.54629629629631","OK","272"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".951857953505393","OK","273"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","4.62165835976438","OK","274"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","275"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".931273564257174","OK","276"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A033790","피노","","BLANK","277"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","6.67955887733236","OK","278"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A034120","SBS","9.9739398246861","OK","279"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","5.77144312423708","OK","280"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","2.87527646889125","OK","281"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","282"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A034730","SK","4.92217875840553","OK","283"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","6.83520599250936","OK","284"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","285"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A035150","백산",".810987573577489","OK","286"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-3.5900220383915","OK","287"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.98607233296539","OK","288"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-.401186115471824","OK","289"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A035720","카카오",".69480742997744","OK","290"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-7.11299204568632","OK","291"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","292"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","1.62657899290534","OK","293"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","294"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A036200","유니셈","5.61177552897884","OK","295"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".53052085188673","OK","296"
"2025-10-31","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","1.03095752339812","OK","297"
