Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-31","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A000080","하이트진로",".156135642839728","OK","15"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-.156203510859869","OK","16"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-1.05531822460358","OK","17"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A000150","두산","-4.07170326730742","OK","18"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A000210","DL","-3.97277466692413","OK","19"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","20"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A000270","기아","3.5539136140292","OK","22"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","3.040678769085","OK","23"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","24"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","25"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","26"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","27"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A000500","가온전선","","BLANK","28"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","29"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","-2.03723986856517","OK","30"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","20.9189408527297","OK","31"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","32"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","33"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-17.9539164901112","OK","34"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","1.02302779653388","OK","35"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A000880","한화","8.06518217337442","OK","36"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","12.9302827720799","OK","37"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A001040","CJ","2.73953110431262","OK","38"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","1.02595051297527","OK","39"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-1.01893849824803","OK","40"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","","BLANK","42"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","43"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","44"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","45"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","46"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주",".450094276503868","OK","47"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","48"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-2.1256197943382","OK","49"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","50"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","51"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","52"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A001530","DI동일","3.5920177383592","OK","53"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","54"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","55"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A001680","대상",".985430463576166","OK","56"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","57"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-21.3182055684108","OK","58"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","59"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","60"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","61"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서",".343915343915351","OK","62"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","63"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","64"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","65"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","66"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","67"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A002320","한진","7.88990825688073","OK","68"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-2.57768230806266","OK","69"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A002380","KCC","8.3534933730331","OK","70"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","3.74193548387096","OK","71"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","2.87344758838916","OK","72"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","73"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","74"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","75"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","7.06119704102219","OK","76"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A003090","대웅",".519409513395292","OK","77"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A003160","디아이","4.03726708074535","OK","78"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A003220","대원제약","1.04485678256171","OK","79"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","7.24144276775854","OK","80"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","81"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","82"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","83"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A003350","한국화장품제조","","BLANK","84"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".668896321070234","OK","85"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","86"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A003490","대한항공",".185425645326722","OK","87"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","88"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","89"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-4.73790322580645","OK","90"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A003550","LG","1.95212654246681","OK","91"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스",".532229450029574","OK","92"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","93"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","94"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-16.1198125071453","OK","95"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A003690","코리안리","2.18621711565089","OK","96"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","97"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A003850","보령","-2.20921241577334E-02","OK","98"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","99"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","100"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","6.13308074828322","OK","101"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-16.6872444298449","OK","102"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A004170","신세계","-3.71090199807045","OK","103"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","104"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A004370","농심",".821847444568097","OK","105"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","106"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A004490","세방전지",".42458652184645","OK","107"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-.906976744186048","OK","108"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","109"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A004800","효성","","BLANK","110"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","4.26849979781641","OK","111"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","112"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","4.52007444828504","OK","113"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","14.8682994454714","OK","114"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A005160","동국산업","4.07809110629066","OK","115"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-.53322107626464","OK","116"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","117"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","118"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성",".796109651358866","OK","119"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A005380","현대차","4.82260341475108","OK","120"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","121"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","14.891846921797","OK","122"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-1.48096112313835","OK","123"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","124"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A005610","삼립","-2.47003269160915","OK","125"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","126"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","-1.08739837398375","OK","127"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".156910818265406","OK","128"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.75220553778448","OK","129"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-2.14563614191976","OK","130"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","16.2383477294108","OK","131"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","9.01207633655076","OK","132"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".575163398692818","OK","133"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","134"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","135"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","136"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A006260","LS","2.12131647562356","OK","137"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A006280","녹십자","1.20634920634921","OK","138"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A006360","GS건설","11.3426893110822","OK","139"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","140"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-23.3234144507702","OK","141"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-8.66380850303679","OK","142"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","-47.741935483871","OK","143"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","2.90067068680716","OK","144"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","3.13746582403268E-02","OK","145"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.24011039558418","OK","146"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","147"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","148"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","149"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","150"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","11.6881346691202","OK","151"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A007690","국도화학","17.4236491777604","OK","152"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","153"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","3.83430332078055","OK","154"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","155"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-21.678471775059","OK","156"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","157"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","1.64296966514521","OK","158"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A009240","한샘","5.92667001506782","OK","159"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","160"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","161"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마",".576553491351697","OK","162"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","3.40866290018831","OK","163"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A009470","삼화전기","3.10852067721343","OK","164"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","165"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","27.7846591732662","OK","166"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","167"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-10.6164564776435","OK","168"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A009900","명신산업","-5.50774526678141","OK","169"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","170"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-7.44150543664518","OK","171"
"2024-07-31","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","7.81970596478712","OK","172"
