Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-28","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","12.67325574595","OK","17"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-16.060225846926","OK","18"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-3.19314224484329","OK","19"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A000150","두산","-10.6614257291212","OK","21"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A000210","DL","5.23751755232265","OK","22"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","5.48583967633546","OK","23"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A000270","기아","-.868930109663482","OK","25"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","25.3439536567705","OK","26"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","268.464834887825","OK","27"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","2.8350911645299","OK","30"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","31"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".660957091788797","OK","32"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","2.41247028312081","OK","33"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A000880","한화","1.44421677382887","OK","34"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","16.0992262175694","OK","35"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A001040","CJ",".601045466707565","OK","36"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.03081041061564","OK","38"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","39"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","24.1045063551162","OK","40"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A001360","삼성제약","","BLANK","41"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-13.215859030837","OK","42"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","43"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A001450","현대해상","4.70490103250823","OK","44"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","3.43162437069763","OK","45"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","46"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","47"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","5.96697727644269","OK","48"
"2020-05-28","ALL","OP(12MF_1M_CHG)","A001680","대상","12.6900337837838","OK","49"
