Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-26","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","14"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-4.26878103475893","OK","16"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A000100","유한양행","11.4558043341426","OK","17"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운",".676658905704312","OK","18"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A000150","두산","-3.29876285887178","OK","20"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A000210","DL","2.01554423413036","OK","21"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-6.37268082817961","OK","22"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A000270","기아","-1.36482854644949","OK","24"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-3.83959044368601","OK","25"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","27"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","29"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","4.47552447552448","OK","30"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스",".724749826714714","OK","31"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A000670","영풍","-29.9602882776879","OK","32"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".790966287106135","OK","33"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","3.22371654528396","OK","34"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A000880","한화","6.35511190194165","OK","35"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍",".89405041706991","OK","36"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A001040","CJ","-.108551675120348","OK","37"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","1.4623172103487","OK","38"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","6.93511404320366","OK","39"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","40"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-.991325898389091","OK","42"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","43"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","4.64267083985393","OK","44"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","45"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A001450","현대해상","4.24982053122756","OK","46"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","47"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","48"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","49"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","50"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A001680","대상","-5.35741619470329E-02","OK","51"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","52"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-7.0351345798233","OK","53"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","54"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","-19.1782885026657","OK","55"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A002020","코오롱",".942196531791905","OK","56"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","57"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A002320","한진","-.610307414104889","OK","58"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-3.15005494281877","OK","59"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A002380","KCC","-1.90146456736186","OK","60"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","61"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","62"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","63"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-2.52550180980584","OK","64"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","65"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2017-05-26","ALL","OP(12MF_1M_CHG)","A002990","금호건설","10.851785358069","OK","67"
