Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-01","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","1.25267665952889","OK","110"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.04418715580417","OK","111"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-1.40267587397498","OK","112"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A005610","삼립","4.47868147617341","OK","113"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A005690","파미셀","72.7272727272727","OK","114"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","115"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스",".444444444444435","OK","116"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".72463768115942","OK","117"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-8.94677981711664E-02","OK","118"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A005850","에스엘","2.43503543521715","OK","119"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A005880","대한해운","3.00141697797243","OK","120"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","15.9125035032701","OK","121"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.67112680066048","OK","122"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","3.65894595501846","OK","123"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A006040","동원산업","10.4757020130786","OK","124"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A006060","화승인더","16.5581820258079","OK","125"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","4.83428660973127","OK","126"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A006260","LS","1.23817712811694","OK","127"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-2.10223028492157","OK","128"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A006360","GS건설","2.81296572280179","OK","129"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A006380","카프로","5.52238805970149","OK","130"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","81.1437403400309","OK","131"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A006650","대한유화","17.9146404083729","OK","132"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","-15.3024911032028","OK","133"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","89.0305577320322","OK","134"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스",".541871921182269","OK","135"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","4.00148892611204","OK","136"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A007160","사조산업","1.24767225325884","OK","137"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A007210","벽산","-8.6231884057971","OK","138"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","2.47385358004827","OK","139"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","140"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","141"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A007570","일양약품","6.41627543035994","OK","142"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","143"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","10.9324758842444","OK","144"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","37.8842030021444","OK","145"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","","BLANK","146"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","147"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A008060","대덕","1.53374233128834","OK","148"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","149"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","150"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-18.3257311510598","OK","151"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","152"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","8.4453781512605","OK","153"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A009240","한샘","4.8532055122828","OK","154"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","155"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","156"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","157"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-8.57871255576801","OK","158"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","2.23916150547881","OK","159"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","160"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-2.04905810427954","OK","161"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","2.71403812824956","OK","162"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","7.9066265060241","OK","163"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.5641225337487","OK","164"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A010130","고려아연","2.95727518503746","OK","165"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-9.46248220700875","OK","166"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A010690","화신","","BLANK","167"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-8.807541625857","OK","168"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","1.38522107813446","OK","169"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","26.1429686822243","OK","170"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","9.64671701552786","OK","171"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","172"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-13.0199389429498","OK","173"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-4.88","OK","174"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","6.37664119145601","OK","175"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A011790","SKC","2.99167411449268","OK","176"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","177"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","178"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-.605838908522556","OK","179"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-1.83881626203132","OK","180"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","2.97278756002745","OK","181"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A012630","HDC",".981428355730016","OK","182"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A012690","모나리자","","BLANK","183"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A012750","에스원","-9.72556979153529E-02","OK","184"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아",".17035775127769","OK","185"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","186"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","187"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A013990","아가방컴퍼니","","BLANK","188"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","9.70350404312669","OK","189"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.84300993124523","OK","190"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.9407894736842","OK","191"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","192"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","193"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-9.01626034137752","OK","194"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","6.38820638820637","OK","195"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","196"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","1.07292539815591","OK","197"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","2.96280507300436","OK","198"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","199"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","1.08441558441558","OK","200"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","201"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","202"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","203"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-.953714436551027","OK","204"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","1.79493484140644","OK","205"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","206"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","207"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A017960","한국카본","","BLANK","208"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-3.15415670865908","OK","209"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-.4350104821803","OK","210"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.384126192406","OK","211"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","212"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A019680","대교","1.58478605388273","OK","213"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A020000","한섬","6.90607734806703E-02","OK","214"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","4.02285170197573","OK","215"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-4.27813357731015","OK","216"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".322229910052386","OK","217"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.96208846025939","OK","218"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A023160","태광","3.34773218142549","OK","219"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".213447171824976","OK","220"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.22244027584392","OK","221"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".791780216542674","OK","222"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-1.28171277694869","OK","223"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","1.59926470588236","OK","224"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","2.14093054619016","OK","225"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A025540","한국단자","2.04660587639311","OK","226"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","227"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","228"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","229"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-.747508305647845","OK","230"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A025980","아난티","2.61716372489349","OK","231"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A026960","동서",".556701030927842","OK","232"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.93741893644617","OK","233"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-17.8045274883219","OK","234"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","3.53819564465953","OK","235"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","236"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-6.77183532127742","OK","237"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A029460","케이씨","1.70472317797936","OK","238"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","239"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".5287252563028","OK","240"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A030000","제일기획","9.6826909982296","OK","241"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","3.81988363268403","OK","242"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A030200","KT",".417537885898875","OK","243"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A030520","한컴","-.170309395401633","OK","244"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","7.88306451612902","OK","245"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","246"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","2.15605749486652","OK","247"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","4.72115668338743","OK","248"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","16.6113958396141","OK","249"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","250"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","251"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".404526466077937","OK","252"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-7.1945701357466","OK","253"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-1.75917500758265","OK","254"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","6.26481544192346","OK","255"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","256"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".490914514727431","OK","257"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A033920","무학","-5.86206896551724","OK","258"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".527607599095533","OK","259"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A034120","SBS","-17.0304334460498","OK","260"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","35.2014124677441","OK","261"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A034230","파라다이스",".142090306283543","OK","262"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","263"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A034730","SK",".739356157453155","OK","264"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁",".583020525517134","OK","265"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","266"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".799011168498646","OK","267"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-1.68883699595513","OK","268"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-6.37380191693291","OK","269"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A035720","카카오","5.34046086776001","OK","270"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","2.15274921157273","OK","271"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-1.60205696202532","OK","272"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","1.18181818181819","OK","273"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","0","OK","274"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","1.48493550058397","OK","275"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","276"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","277"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A036570","NC","11.9885800575716","OK","278"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A036580","팜스코","1.97866149369545","OK","279"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","280"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","1.01761252446183","OK","281"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","1.16122265507942","OK","282"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","5.6297513868913","OK","283"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","1.04615384615384","OK","284"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","285"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","6.7","OK","286"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","1.22478386167146","OK","287"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","288"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","5.99704181793733","OK","289"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-3.60253365003959","OK","290"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-.774886628802884","OK","291"
"2017-02-01","ALL","OP(12MF_1M_CHG)","A039840","디오",".151362260343094","OK","292"
