Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-10","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","1.35575248049685","OK","17"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A000100","유한양행","12.5906585436612","OK","18"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-.806958708866067","OK","19"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A000150","두산","1.24398613868048","OK","21"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A000210","DL",".632470588235297","OK","22"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","23"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약",".91123860951738","OK","24"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A000270","기아",".274188128188689","OK","25"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-1.8792376274625","OK","26"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","28"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","29"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","8.59812495241497","OK","31"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A000670","영풍","2.4533251041506","OK","32"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".600010572873526","OK","33"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-8.40042387459917","OK","34"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A000880","한화","-1.73703343037337","OK","35"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","4.14474965906878","OK","36"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A001040","CJ","-2.68760731874532","OK","37"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","38"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널",".798411625549178","OK","39"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","40"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","5.6087616157785","OK","42"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","43"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","3.18265119120343","OK","44"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","45"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A001450","현대해상","7.3721047136615","OK","46"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","47"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","48"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","49"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","50"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A001680","대상","-.266884127807832","OK","51"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","52"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-3.30605835192925E-02","OK","53"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","54"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스",".794751748453847","OK","55"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A002020","코오롱","-14.2796309439319","OK","56"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","57"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A002320","한진","7.27715107277151","OK","58"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","1.30593196053547","OK","59"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A002380","KCC","-2.69868648003185","OK","60"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","61"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","62"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","63"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-1.01306499306017","OK","64"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","65"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-4.01743414819027","OK","67"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","68"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","4.69243635012079","OK","69"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A003090","대웅",".370370370370376","OK","71"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","72"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","73"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A003220","대원제약","1.76008665041971","OK","74"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-2.70796173179828","OK","75"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","76"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","4.73868334570126","OK","77"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","78"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-2.647800951803","OK","79"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","80"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-3.00199528387448","OK","82"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A003550","LG","-1.65397481489757","OK","83"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","84"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-13.4977459559799","OK","85"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","1.51432716721074","OK","86"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-15.191981193679","OK","87"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A003850","보령","-1.00079009744534","OK","89"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A003920","남양유업","6.00260983036104","OK","90"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","10.9666233203294","OK","91"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A004020","현대제철",".959551319144616","OK","92"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","93"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A004170","신세계",".822650305066147","OK","94"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","95"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A004370","농심","2.51077859497844","OK","96"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","97"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","98"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".606714304975061","OK","99"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","100"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","-5.10204081632653","OK","101"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A004800","효성","-1.66927906626639","OK","102"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","6.58414537792957E-02","OK","103"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.63812360387193","OK","104"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-.811581487168249","OK","105"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","106"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","1.8108950571471","OK","107"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-1.94426011944259","OK","108"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A005380","현대차",".989743554841697","OK","109"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","9.82683522787634","OK","110"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","3.27858109551963","OK","111"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.15317667536989","OK","112"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.83266932270916","OK","113"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","2.1784961349262","OK","114"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","115"
"2017-03-10","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","116"
