Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-02","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","14"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","6.46688679833032","OK","16"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A000100","유한양행","10.1059968055757","OK","17"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","4.09473997994635","OK","18"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A000150","두산","-2.88527067468666","OK","20"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A000210","DL",".36199620581517","OK","21"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","3.25978765759787","OK","22"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A000270","기아","1.92135290181108","OK","24"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","27.4372130704834","OK","25"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","16.3341401603964","OK","29"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","30"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".537459122479431","OK","31"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-4.69398095270811","OK","32"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A000880","한화","-10.5439271799792","OK","33"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","7.12858094603597","OK","34"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A001040","CJ","-.725324566245106","OK","35"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","36"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-3.97625770760099","OK","37"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-.181459145007207","OK","38"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-.36724700761697","OK","39"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","40"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-3.95285627255259","OK","41"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","42"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","43"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","44"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","45"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A001680","대상","1.07660455486543","OK","46"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","47"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-16.0999467660367","OK","48"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","49"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-1.90305206463196","OK","50"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","19.5652173913043","OK","51"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","52"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","53"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","54"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A002320","한진","2.48982755279985","OK","55"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-.814952608734167","OK","56"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A002380","KCC","12.4498923306278","OK","57"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A002390","한독","10.3149100257069","OK","58"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","59"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-4.97358701570065","OK","60"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","61"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","62"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","63"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A002990","금호건설","16.432839698623","OK","64"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","65"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","66"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","67"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A003220","대원제약","1.89610389610389","OK","68"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A003230","삼양식품",".766887278075432","OK","69"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","70"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A003380","하림지주","1.43061516452074","OK","71"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","72"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A003490","대한항공","9.29619727249996","OK","73"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","74"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","75"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","76"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A003550","LG","-2.70066675214771","OK","77"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","78"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","1.05536975102192","OK","79"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-.944881889763782","OK","80"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","81"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A003850","보령","1.17614879649891","OK","82"
"2020-03-02","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","83"
