Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-01","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2016-09-01","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2016-09-01","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","8.83701542309296","OK","16"
"2016-09-01","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-10.8246792913867","OK","17"
"2016-09-01","ALL","OP(12MF_1M_CHG)","A000100","유한양행",".829959514170048","OK","18"
"2016-09-01","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.94800357568532","OK","19"
"2016-09-01","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-09-01","ALL","OP(12MF_1M_CHG)","A000150","두산",".560579123318913","OK","21"
"2016-09-01","ALL","OP(12MF_1M_CHG)","A000210","DL","3.43110013378614","OK","22"
"2016-09-01","ALL","OP(12MF_1M_CHG)","A000230","일동홀딩스","","BLANK","23"
"2016-09-01","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","8.71369294605809","OK","24"
"2016-09-01","ALL","OP(12MF_1M_CHG)","A000270","기아",".416329902832414","OK","25"
"2016-09-01","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험",".219858577455585","OK","26"
"2016-09-01","ALL","OP(12MF_1M_CHG)","A000390","SP삼화","1.44709074464877","OK","27"
"2016-09-01","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","28"
"2016-09-01","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","29"
"2016-09-01","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","30"
"2016-09-01","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","33.0844273154282","OK","31"
"2016-09-01","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","3.5894571778403","OK","32"
"2016-09-01","ALL","OP(12MF_1M_CHG)","A000670","영풍","91.9786096256685","OK","33"
"2016-09-01","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","34"
"2016-09-01","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".91486792585869","OK","35"
"2016-09-01","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","1.75773489057009","OK","36"
