Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-01","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","50"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","51"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","52"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","53"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","54"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A001680","대상","1.55699177438308","OK","55"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","56"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-2.5204613095238","OK","57"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A001780","알루코","1.07597000326051","OK","58"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","2.91913107470905","OK","59"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","60"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","61"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A002320","한진","-2.30941439849182","OK","62"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".725755995828992","OK","63"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A002380","KCC","2.37455458846895","OK","64"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A002390","한독","7.03812316715541","OK","65"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A002450","삼익악기","4.36681222707424","OK","66"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","67"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A002630","오리엔트바이오","","BLANK","68"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","69"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","9.51221085911538","OK","70"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","71"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","72"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A002990","금호건설","","BLANK","73"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","74"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","-11.6419294990724","OK","75"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","76"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A003090","대웅","1.04166666666667","OK","77"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","78"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A003200","일신방직","-5.94707106749927","OK","79"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A003220","대원제약","9.48929159802305","OK","80"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","81"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","-11.2670440953672","OK","82"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","83"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-.173303280741299","OK","84"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","85"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","86"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-17.9267146883808","OK","87"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A003550","LG",".840445765842472","OK","88"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","15.9090909090909","OK","89"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","13.4060795011691","OK","90"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","2.10325047801148","OK","91"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A003690","코리안리","2.12905972980297","OK","92"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","93"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A003850","보령",".611433812289807","OK","94"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A003920","남양유업","2.07506866036008","OK","95"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-.660345411445988","OK","96"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A004020","현대제철","1.25999372942467","OK","97"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","8.41346153846154","OK","98"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A004170","신세계","-2.12310675716338","OK","99"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A004250","NPC","","BLANK","100"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","101"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A004370","농심","-1.02173913043478","OK","102"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A004430","송원산업","2.51889168765744","OK","103"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A004440","삼일씨엔에스",".557925828683957","OK","104"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A004490","세방전지","-9.29352396972247","OK","105"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-1.20556798409147","OK","106"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","107"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","3.52865697177074","OK","108"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A004800","효성","1.22234985714707","OK","109"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A004840","DRB동일","","BLANK","110"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A004970","신라교역","","BLANK","111"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A004980","성신양회","","BLANK","112"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A004990","롯데지주",".152597204419215","OK","113"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","3.32363938512672","OK","114"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","115"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-1.23623286131716","OK","116"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","1.6137165910237","OK","117"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","14.3125632499638","OK","118"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-1.65885111371629","OK","119"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A005380","현대차",".269293934481973","OK","120"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-.832934418382005","OK","121"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.97653777091788","OK","122"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","2.20624690133861","OK","123"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A005610","삼립","-5.7961863871701","OK","124"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","125"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","126"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","-1.93742229589721","OK","127"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","-.281995661605212","OK","128"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".516864551952271","OK","129"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-2.4741707449701","OK","130"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A005880","대한해운","5.41412692721406","OK","131"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","3.00572858668076","OK","132"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-.444844867391177","OK","133"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A005950","이수화학","22.2701149425287","OK","134"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","4.52282157676348","OK","135"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A006040","동원산업","12.876304023845","OK","136"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","137"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","10.6392489941886","OK","138"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A006260","LS","13.2249929952368","OK","139"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A006280","녹십자","3.74040920716112","OK","140"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A006360","GS건설","8.9975464423414","OK","141"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","33.3576034949033","OK","142"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A006650","대한유화",".902926960257787","OK","143"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","12.2253521126761","OK","144"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-3.03089503502554","OK","145"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","19.2540378531387","OK","146"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","147"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.13166086797289","OK","148"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".836078033949831","OK","149"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A007210","벽산",".217391304347829","OK","150"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-1.35579293344289","OK","151"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","152"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","153"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A007570","일양약품","3.04282494365139","OK","154"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A007690","국도화학","-.208536076741284","OK","155"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","156"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A008060","대덕","-4.19457173070145","OK","157"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A008490","서흥","-.930349509680675","OK","158"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","159"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-1.20144388772158","OK","160"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","161"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-.807276446522494","OK","162"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A009240","한샘","2.53144403757363","OK","163"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","164"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","165"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","166"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","45.1322887233496","OK","167"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","8.61160603099794","OK","168"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","169"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","7.99100715877493","OK","170"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","0","OK","171"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","71.1888111888112","OK","172"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.64007338633457","OK","173"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.98700453356781","OK","174"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-33.2091833898493","OK","175"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","28.7092792759098","OK","176"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-1.98822501705219","OK","177"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","178"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","13.160178168566","OK","179"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-.577111538601134","OK","180"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","181"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.43212435233161","OK","182"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","1.99164792804369","OK","183"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","5.77017332798645","OK","184"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A011790","SKC","-3.69628974442531","OK","185"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","186"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.17254944123655","OK","187"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","52.9566775587646","OK","188"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","3.45943255350921","OK","189"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A012630","HDC","2.2433959510456","OK","190"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.45972717004083","OK","191"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-3.52217271377043","OK","192"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A013120","동원개발","2.60917838638047","OK","193"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A013520","화승코퍼레이션","","BLANK","194"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A013990","아가방컴퍼니","","BLANK","195"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-19.1232048374906","OK","196"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","7.31926935940315","OK","197"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","3.78322351373363","OK","198"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A014830","유니드","6.62177328843996","OK","199"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","-3.28575276057096","OK","200"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A015760","한국전력","4.60486105094057","OK","201"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","-13.7299338999056","OK","202"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","-6.54316121403232","OK","203"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","204"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-1.47172046194847","OK","205"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","206"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","-1.83653846153846","OK","207"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","208"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","1.74102285092492","OK","209"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","210"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".461628561257649","OK","211"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","2.13874417329312","OK","212"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A017810","풀무원","2.25375626043406","OK","213"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","214"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A017960","한국카본","","BLANK","215"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A018120","진로발효","","BLANK","216"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-.134076529075021","OK","217"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A018670","SK가스","4.14456467925597","OK","218"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","4.37752033752128","OK","219"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","220"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","221"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A019680","대교","1.61918425906948","OK","222"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A020000","한섬","4.02547191266773","OK","223"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","39.4046220133177","OK","224"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공",".255125284738042","OK","225"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A021240","코웨이","3.12037397740553","OK","226"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","5.74374079528718","OK","227"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A023410","유진기업","7.55583716141296","OK","228"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-3.1014566731891","OK","229"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A023590","다우기술","10.9730603873309","OK","230"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-6.08964698500968E-02","OK","231"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","232"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A024950","삼천리자전거","2.78538812785389","OK","233"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","","BLANK","234"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A025540","한국단자","5.05562286595439","OK","235"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","236"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","237"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A025900","동화기업","2.05164846381546","OK","238"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A025980","아난티","-24.2125984251969","OK","239"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A026040","제이에스티나","6.57142857142857","OK","240"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","241"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","242"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A027410","BGF","4.65405330755421","OK","243"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","4.75902288732395","OK","244"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-17.9150792675433","OK","245"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","246"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A028670","팬오션","2.63100388969014","OK","247"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A029460","케이씨","-4.15344678396309","OK","248"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","249"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".391531615168822","OK","250"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.27600554785021","OK","251"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".589338333779799","OK","252"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A030200","KT","3.31556355073894","OK","253"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A030520","한컴",".905523694536665","OK","254"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","-56.1320754716981","OK","255"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","256"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-2.89982425307558","OK","257"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","27.8069756330626","OK","258"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","259"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","260"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".637708209609455","OK","261"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","7.02431789705169","OK","262"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","7.86733513305052","OK","263"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","264"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A033560","블루콤","4.19100838201678","OK","265"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".917852855427893","OK","266"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A033920","무학","-10.712266817411","OK","267"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","2.02225800245061","OK","268"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A034120","SBS","-30.279792746114","OK","269"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","15.3133710997213","OK","270"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-2.53485424588086","OK","271"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","272"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A034730","SK","2.39503493974497","OK","273"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","4.00585330162794","OK","274"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","-29.2718446601942","OK","275"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","1.04627825984299","OK","276"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A035420","NAVER","3.86888442088587","OK","277"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","12.7480916030534","OK","278"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A035720","카카오","22.0824340685371","OK","279"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-1.44050705848459","OK","280"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","281"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","-22.7858293075684","OK","282"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","16.3475011676787","OK","283"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-2.38956503145104","OK","284"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","1.34496546710287","OK","285"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","286"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A036570","NC","1.60569746662462","OK","287"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A036580","팜스코","3.40505535826196","OK","288"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","289"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","-1.58130752891195","OK","290"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","11.0959488272921","OK","291"
"2016-06-01","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-.140383715489009","OK","292"
