Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-12","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","1.86465344733491","OK","15"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A000100","유한양행","3.74072676977241","OK","16"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운",".322290241267569","OK","17"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A000150","두산","-8.26147318198706","OK","18"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A000210","DL","-14.6929901462286","OK","19"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","6.74175126903616E-02","OK","20"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A000270","기아","-1.17561238459296","OK","22"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","1.89826869943748","OK","23"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","24"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","25"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A000500","가온전선","","BLANK","26"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A000520","삼일제약","","BLANK","27"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스",".351602895553261","OK","28"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","7.111962324122","OK","29"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","30"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","31"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-6.78585231452046","OK","32"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A000810","삼성화재",".520961287999381","OK","33"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A000880","한화","-1.99266239838861","OK","34"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-20.5402551204735","OK","35"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A001040","CJ",".9239897583546","OK","36"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","-5.59592337453996","OK","37"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-1.17214724703795","OK","38"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","39"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","","BLANK","40"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","41"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","42"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","43"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","44"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-7.74096708480755","OK","45"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A001440","대한전선","1.92128334265994","OK","46"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-4.98882142377188","OK","47"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A001530","DI동일","2.5629887054735","OK","49"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","50"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","1.10019646365423","OK","51"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A001680","대상",".682821644932751","OK","52"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","53"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-2.31915667030171","OK","54"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","55"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","56"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서",".902992776057795","OK","57"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","58"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","59"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","60"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","61"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A002320","한진",".211849928244361","OK","62"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-4.68717010345555","OK","63"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A002380","KCC","-6.55677463383905","OK","64"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","","BLANK","65"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-13.2869671551675","OK","66"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","67"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","68"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","69"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","70"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","71"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A003160","디아이","8.50009529254812","OK","72"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A003220","대원제약","","BLANK","73"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","1.93236714975846","OK","74"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","75"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","76"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","77"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A003350","한국화장품제조","","BLANK","78"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A003380","하림지주","1.47582113047764E-02","OK","79"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","80"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A003490","대한항공","10.6436161207764","OK","81"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","82"
"2024-11-12","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","83"
