Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-07","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-.611697670521203","OK","15"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A000100","유한양행","7.69670413412079","OK","16"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-1.04079933388843","OK","17"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A000150","두산","8.20607266681911","OK","18"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A000210","DL","1.47282461512823","OK","19"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니",".344349810505737","OK","20"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A000270","기아","-3.79658203178212","OK","22"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A000320","노루홀딩스",".946372239747634","OK","23"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-.867274569402223","OK","24"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","25"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","26"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A000500","가온전선","1.31274942239025","OK","27"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","28"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","2.3521561431312","OK","29"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","3.02379745696673","OK","30"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","31"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","32"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-2.40376636648702","OK","33"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A000810","삼성화재",".731595793324185","OK","34"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A000880","한화","11.7508466771954","OK","35"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-9.81669939891686","OK","36"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A001040","CJ","1.44421039736204","OK","37"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","38"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-5.42641290135116","OK","39"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","","BLANK","41"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","42"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","43"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","44"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","2.22123828499743","OK","45"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A001440","대한전선","6.82873355687385","OK","46"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A001450","현대해상",".688382765624264","OK","47"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","49"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A001530","DI동일","7.1550255536627","OK","50"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","51"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A001680","대상",".379622252425365","OK","52"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","53"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-1.73971227835396","OK","54"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","55"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","56"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-7.17213114754099","OK","57"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","58"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","59"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","60"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","61"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","62"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A002320","한진",".72992700729927","OK","63"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-11.5030041737376","OK","64"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A002380","KCC","8.55046542823464","OK","65"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","4.16666666666667","OK","66"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","1.12492722282292","OK","67"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","68"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","69"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","70"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","71"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","72"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","73"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A003090","대웅",".396773347324251","OK","74"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","75"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A003160","디아이","-4.31244914564688","OK","76"
"2025-08-07","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-3.6442752243677","OK","77"
