Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-27","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","9.45876288659794","OK","61"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","62"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","63"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","64"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","65"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","66"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","67"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","68"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A002320","한진",".71428571428572","OK","69"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-5.81348405329028","OK","70"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A002380","KCC","20.1534090909091","OK","71"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A002390","한독","-2.21938775510205","OK","72"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","73"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A002630","오리엔트바이오","","BLANK","74"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","75"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-1.40943815878541","OK","76"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","77"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","78"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","79"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A002990","금호건설","8.2082082082082","OK","80"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","81"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","82"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌",".596309052588288","OK","83"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","84"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".657894736842105","OK","85"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-3.34833483348335","OK","86"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","87"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","88"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","89"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","90"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A003490","대한항공","1.58810654993861","OK","91"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","92"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","93"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A003540","대신증권","36.6776315789474","OK","94"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A003550","LG","9.11559616136974","OK","95"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","96"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-1.85171523423093","OK","97"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".604838709677419","OK","98"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","99"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A003850","보령","-3.23141933880188","OK","100"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","1.81974741676235","OK","101"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A004020","현대제철","14.3208803938604","OK","102"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A004170","신세계","-4.8582557887903","OK","103"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","104"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A004370","농심","-1.70571165687593","OK","105"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","106"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-1.98573127229487","OK","107"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","108"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-3.81558028616851","OK","109"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","110"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","15.9056806002144","OK","111"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A004800","효성",".167548500881832","OK","112"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","14.1552142279709","OK","113"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","4.73451327433628","OK","114"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","","BLANK","115"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".826297826477458","OK","116"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","117"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","118"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","9.27035600986958","OK","119"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A005380","현대차",".364229201062816","OK","120"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","121"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-4.85908649174066E-02","OK","122"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","9.77372628048204","OK","123"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".181818181818178","OK","124"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.66872682323856","OK","125"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","126"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","127"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","128"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".923300319182456","OK","129"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A005850","에스엘","13.442011466464","OK","130"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A005880","대한해운",".342649825315769","OK","131"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","2.43624994661159","OK","132"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","10.6784418780522","OK","133"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A005950","이수화학",".534979423868309","OK","134"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A005960","동부건설","1.01321585903085","OK","135"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A006040","동원산업","4.48672066302506","OK","136"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","137"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","138"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A006260","LS","2.33971253229974","OK","139"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A006280","녹십자","1.72420158759459","OK","140"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A006360","GS건설","3.42725717458051","OK","141"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","4.52412114340972","OK","142"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","143"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A006650","대한유화","7.42813177589704","OK","144"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","145"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","6.03611527914317","OK","146"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","147"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-1.5707137880803","OK","148"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".576217915138813","OK","149"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","150"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","151"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","152"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","153"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","154"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","-1.17355587429912","OK","155"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","2","OK","156"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","157"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A008490","서흥",".917857557801797","OK","158"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A008700","아남전자","","BLANK","159"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","160"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-20.3694363888539","OK","161"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","162"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","6.5422259641603","OK","163"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A009240","한샘","2.14713129179866","OK","164"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A009290","광동제약","1.17543859649123","OK","165"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","166"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-5.05293551491819","OK","167"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.79569892473118","OK","168"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","9.67979389032021","OK","169"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","72.3333333333333","OK","170"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","171"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","1.70761787306707","OK","172"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A009900","명신산업","","BLANK","173"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","174"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","7.3052044389057","OK","175"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-.763480197232398","OK","176"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A010130","고려아연","2.6126615267673","OK","177"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","28.5489785227868","OK","178"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","179"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","3.26928983380543","OK","180"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","6.11449578467415","OK","181"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","182"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","183"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","8.17470543696286","OK","184"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","6.07952304378168","OK","185"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A011200","HMM","16.9799779798556","OK","186"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A011210","현대위아","7.0058155334529","OK","187"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","188"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","189"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","14.1431392432086","OK","190"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.39773826600394","OK","191"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","1.15089514066495","OK","192"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.107783350774","OK","193"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","4.02360302562276","OK","194"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","4.80661748267383","OK","195"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","196"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","197"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A012750","에스원","","BLANK","198"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","199"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A013580","계룡건설","","BLANK","200"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A013890","지누스","2.52126552842544","OK","201"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.58969661044351","OK","202"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","203"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A014830","유니드","-.335753176043561","OK","204"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","205"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-8.09118465754605","OK","206"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","207"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","12.3380523380523","OK","208"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","209"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","2.14054054054054","OK","210"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".757575757575758","OK","211"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","212"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","213"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".590405904059041","OK","214"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","215"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A017550","수산세보틱스","","BLANK","216"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".348381276241367","OK","217"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","2.05475040257649","OK","218"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-3.38437781495302","OK","219"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","220"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","221"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A017960","한국카본","4.55522971652004","OK","222"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","223"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-.746268656716419","OK","224"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-8.33350694806568E-03","OK","225"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","226"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A018670","SK가스","1.41898370086289","OK","227"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","4.5933936506237","OK","228"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","229"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A019680","대교","1.8796992481203","OK","230"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A020000","한섬","-1.48849797023003","OK","231"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","","BLANK","232"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","2.76842105263157","OK","233"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-47.2117647058823","OK","234"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".937713568238525","OK","235"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A022100","포스코DX",".289855072463765","OK","236"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","237"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-2.52687340499575","OK","238"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","239"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A023800","인지컨트롤스","","BLANK","240"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","241"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A024110","기업은행","1.38076673164393","OK","242"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","243"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼",".18034265103696","OK","244"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","245"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","246"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","247"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","248"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A025900","동화기업","6.4119170984456","OK","249"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A025950","동신건설","","BLANK","250"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","251"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","252"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","253"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","254"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.31250000000001","OK","255"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.50338647494009","OK","256"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".738407699037625","OK","257"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","258"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.4094121426277","OK","259"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","260"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","261"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".052441229656413","OK","262"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.0577290684338","OK","263"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","2.79251170046803","OK","264"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A030200","KT",".513650951829652","OK","265"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A030520","한컴",".718711276332092","OK","266"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","267"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","268"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","269"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","4.004004004004","OK","270"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-5.56144067796611","OK","271"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","272"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A032300","한국파마","1","OK","273"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","274"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-3.41401393859484","OK","275"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","276"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","1.95024539511595","OK","277"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","23.2605400936897","OK","278"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","279"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A033240","자화전자","9.26315789473685","OK","280"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","281"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A033290","로젠","3.81927710843374","OK","282"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A033310","엠투엔","","BLANK","283"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","1.58512720156555","OK","284"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A033530","SJG세종","","BLANK","285"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A033540","파라텍","","BLANK","286"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A033640","네패스","7.07759021217285","OK","287"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".296467257901003","OK","288"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","289"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A034120","SBS","2.04603580562659","OK","290"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","45.8499830680664","OK","291"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","21.9361483007209","OK","292"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A034310","NICE","-21.6115510013973","OK","293"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A034730","SK","-13.5341572053041","OK","294"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-5.37158984007525","OK","295"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","296"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","297"
"2021-01-27","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-11.3962787661172","OK","298"
