Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-17","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","100"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-.219699743683628","OK","101"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A005380","현대차",".854480750883547","OK","102"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","11.0897083104018","OK","103"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-6.01410644326891","OK","104"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","105"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A005610","삼립","-.4287598944591","OK","106"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","107"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","5.53748080130798","OK","108"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A005850","에스엘","10.4834444091823","OK","109"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A005880","대한해운",".139053048738086","OK","110"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","1.80087023476515","OK","111"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","10.1691072272083","OK","112"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A006040","동원산업","1.48148148148148","OK","113"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","114"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","115"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A006260","LS","1.16317293347156","OK","116"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A006280","녹십자","2.74307441607821","OK","117"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-2.04767157926051","OK","118"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","7.64153655762091","OK","119"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A006650","대한유화","19.3548387096774","OK","120"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","121"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","4.76812259656776","OK","122"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","123"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-.556623533124838","OK","124"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","3.24314638953593","OK","125"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","126"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","127"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","128"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","-6.20725034199726","OK","129"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트",".973782771535582","OK","130"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","131"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A008490","서흥","2.88532312674811","OK","132"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","133"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-15.9762113942015","OK","134"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","135"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","2.6483365262675","OK","136"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A009240","한샘","14.2629482071713","OK","137"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","138"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A009410","태영건설","11.2931411096549","OK","139"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-1.165371809101","OK","140"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","22.2222222222222","OK","141"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-3.43569897263135","OK","142"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","143"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","9.93554080497256","OK","144"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","145"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-101.9955654102","OK","146"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.61447610792068","OK","147"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-1.03511840052937","OK","148"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-50.3519474425152","OK","149"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","150"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","2.17309697601669","OK","151"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","3.71324609578049","OK","152"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","153"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","2.0292918118323","OK","154"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-4.80755491472143","OK","155"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","156"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-5.73065902578796","OK","157"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","158"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","15.1480397893505","OK","159"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.83184402924452","OK","160"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-1.10684621766759","OK","161"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스",".756712403701507","OK","162"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온",".453224869262058","OK","163"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","164"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","165"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A012750","에스원","-.928891736066625","OK","166"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","167"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A013890","지누스","2.69571136827775","OK","168"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","4.1260581916483","OK","169"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.35737009544009","OK","170"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A014830","유니드",".446985446985439","OK","171"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-1.49915984036967","OK","172"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","17.2803356927121","OK","173"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","174"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","175"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","176"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","177"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.55504450806463","OK","178"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","8.93514691515745","OK","179"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A017810","풀무원","4.80553154710458","OK","180"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","181"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A017960","한국카본","2.12014134275619","OK","182"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-11.6483881688269","OK","183"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.78292446058354","OK","184"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A018290","브이티","2.75712515489467","OK","185"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A018670","SK가스","2.50565512441273","OK","186"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","3.3726497098077","OK","187"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","188"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A019680","대교","9.27536231884059","OK","189"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A020000","한섬","5.36308827499326","OK","190"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","3.06084818684697","OK","191"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-390.734306231179","OK","192"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.22483628425902","OK","193"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-2.20333648095688","OK","194"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A023410","유진기업","1.8196328810854","OK","195"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-.916316613129065","OK","196"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","197"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","198"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A024110","기업은행","1.47893010597254","OK","199"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","200"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","201"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","202"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","203"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","204"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A025900","동화기업",".529026868996235","OK","205"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","206"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","207"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","208"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A027410","BGF",".326530612244891","OK","209"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A",".789786865736222","OK","210"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.159512584033","OK","211"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","212"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A028670","팬오션","5.15616337091111","OK","213"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","214"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","1.17003557401657","OK","215"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-1.50459862487721","OK","216"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","1.6028955532575","OK","217"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A030200","KT","1.45339724917238","OK","218"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A030520","한컴",".188743994509265","OK","219"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","220"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","221"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-4.37834224598931","OK","222"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","223"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","224"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","1.86361318436789","OK","225"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","226"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","2.55847374198002","OK","227"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","57.0890477110296","OK","228"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","1.31901840490797","OK","229"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A033290","로젠","-6.16860863605209","OK","230"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","2.49871200412158","OK","231"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A033640","네패스","14.9707887049659","OK","232"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".671740524025815","OK","233"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","234"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A034120","SBS","11.7626027887022","OK","235"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","60.6701538928057","OK","236"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-36.8757560048384","OK","237"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A034310","NICE",".562000515596805","OK","238"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A034730","SK","7.42394161758199","OK","239"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-1.08416783911281","OK","240"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","241"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-35.4057885819012","OK","242"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A035420","NAVER","3.7129671736311","OK","243"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-2.12339378474437","OK","244"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A035720","카카오","5.44194793625656","OK","245"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-.66810917511293","OK","246"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-21.9746446407991","OK","247"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-2.18790218790218","OK","248"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A036220","오상헬스케어","","BLANK","249"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙",".817504207742237","OK","250"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","2.01642306838716","OK","251"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","3.00408163265307","OK","252"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A036570","NC","5.64112310158483","OK","253"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A036580","팜스코","","BLANK","254"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","","BLANK","255"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","256"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","1.98497854077254","OK","257"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","2.39285714285715","OK","258"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전",".900900900900905","OK","259"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","260"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","-2.84436493738819","OK","261"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","262"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","-4.54613879271415","OK","263"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-367.292644757433","OK","264"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","80","OK","265"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","3.53065539112051","OK","266"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A039490","키움증권","13.689684065257","OK","267"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A039560","다산네트웍스","9.50909715070374","OK","268"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A039840","디오","-3.80510440835267","OK","269"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A039860","나노엔텍","","BLANK","270"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A040350","크레오에스지","","BLANK","271"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A040910","아이씨디","-.195248942401558","OK","272"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-1.30215253786873","OK","273"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","274"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A042000","카페24","7.94117647058824","OK","275"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A042660","한화오션","3.6796850120147","OK","276"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","","BLANK","277"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A043150","바텍","1.84193617476976","OK","278"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A044340","위닉스","","BLANK","279"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A045390","대아티아이","","BLANK","280"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A046440","KG파이낸셜","-10.6282817309433","OK","281"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","4.2785701055751","OK","282"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A047040","대우건설","-.361192306976235","OK","283"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널","3.06712510744707","OK","284"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A047310","파워로직스","","BLANK","285"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A047810","한국항공우주","-2.83545864314057","OK","286"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A048410","현대바이오","","BLANK","287"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A048530","인트론바이오","","BLANK","288"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A050890","쏠리드","9.52595936794584","OK","289"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A051370","인터플렉스","7.89473684210525","OK","290"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A051600","한전KPS","5.18054188468084E-02","OK","291"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A051900","LG생활건강","-4.18182228949689","OK","292"
"2020-07-17","ALL","OP(12MF_1M_CHG)","A051910","LG화학","11.9519772290551","OK","293"
