Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-07","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2025-01-07","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","1.5371958084351","OK","15"
"2025-01-07","ALL","OP(12MF_1M_CHG)","A000100","유한양행","1.74897119341563","OK","16"
"2025-01-07","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운",".539933711108751","OK","17"
"2025-01-07","ALL","OP(12MF_1M_CHG)","A000150","두산","2.04893504664671","OK","18"
"2025-01-07","ALL","OP(12MF_1M_CHG)","A000210","DL","-5.83956043956044","OK","19"
"2025-01-07","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","20"
"2025-01-07","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2025-01-07","ALL","OP(12MF_1M_CHG)","A000270","기아",".141462394709609","OK","22"
"2025-01-07","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-.610615312353218","OK","23"
"2025-01-07","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","24"
"2025-01-07","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","25"
"2025-01-07","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","26"
"2025-01-07","ALL","OP(12MF_1M_CHG)","A000500","가온전선","","BLANK","27"
"2025-01-07","ALL","OP(12MF_1M_CHG)","A000520","삼일제약","4.83333333333333","OK","28"
"2025-01-07","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","1.38135679934513","OK","29"
"2025-01-07","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-1.28124763427564","OK","30"
"2025-01-07","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","31"
"2025-01-07","ALL","OP(12MF_1M_CHG)","A000720","현대건설","2.83892857616201","OK","32"
"2025-01-07","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-.394483889131359","OK","33"
"2025-01-07","ALL","OP(12MF_1M_CHG)","A000880","한화","2.04264585790764","OK","34"
"2025-01-07","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","1.31787439613528","OK","35"
"2025-01-07","ALL","OP(12MF_1M_CHG)","A001040","CJ","3.18077917983334","OK","36"
"2025-01-07","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","-6.28083491461101","OK","37"
"2025-01-07","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널",".228458123194966","OK","38"
"2025-01-07","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","39"
"2025-01-07","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","40"
"2025-01-07","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","41"
