Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-19","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","4.57208999493599","OK","17"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-4.102634467618","OK","18"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","2.03279577178487E-02","OK","19"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A000150","두산","2.05388569748688","OK","20"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A000210","DL","4.02348557932203","OK","21"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니",".758236342267885","OK","22"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A000270","기아","-2.05087527625205","OK","24"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","1.59955874241589","OK","25"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","28"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","3.27326747571506","OK","30"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A000670","영풍","12.0280439956262","OK","31"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-.85672937771345","OK","32"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-.368127941315284","OK","33"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A000880","한화","4.07577712903914","OK","34"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-.629715439909702","OK","35"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A001040","CJ","4.10112252603257","OK","36"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널",".130160667073416","OK","38"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","39"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스",".361175689139823","OK","41"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","42"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","2.44922047902424","OK","43"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","44"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A001450","현대해상","1.12038990757526","OK","45"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","46"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","47"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","48"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","49"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A001680","대상","-1.79738562091505","OK","50"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","51"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","3.98073836276082","OK","52"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","53"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","54"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","-6.65280665280651E-02","OK","55"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A002020","코오롱","-7.58596420671626","OK","56"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","57"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","58"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A002320","한진","4.91446345256609","OK","59"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".438111616099587","OK","60"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A002380","KCC","2.82836563799261","OK","61"
"2017-10-19","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","62"
