Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-20","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A000080","하이트진로",".613653796982868","OK","17"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-6.98576972833117","OK","18"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.62180086214693","OK","19"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A000150","두산","-.955826946445174","OK","20"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A000210","DL","1.10662336599078","OK","21"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-2.61098790744383","OK","22"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","7.19530102790014","OK","23"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A000270","기아","-.524336031004204","OK","24"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-6.14017571884983","OK","25"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","27"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","29"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-13.1520471897054","OK","31"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A000670","영풍","19.776417354272","OK","32"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","33"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-.337419754041303","OK","34"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","2.37234888831961","OK","35"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A000880","한화","-7.24666672464927","OK","36"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍",".529945553539013","OK","37"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A001040","CJ","1.16258806542359","OK","38"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","39"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-.780871083519262","OK","40"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","41"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","42"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","2.98492360619245","OK","43"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-3.36423841059603","OK","44"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","45"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-6.03858330344193","OK","46"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","47"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","48"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","49"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","50"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A001680","대상","2.59440761026234","OK","51"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","52"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","1.5095238095238","OK","53"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","54"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","1.42171170322946","OK","55"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","56"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","57"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","58"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","59"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","60"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","61"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","62"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A002320","한진",".256446787291647","OK","63"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","3.273397879207","OK","64"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A002380","KCC",".512452263602831","OK","65"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","66"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","67"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","68"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-2.44921316165951","OK","69"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","70"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","71"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","72"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A002990","금호건설",".21695335502867","OK","73"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A003000","부광약품",".82101806239737","OK","74"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","","BLANK","76"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A003090","대웅","4.21836228287841","OK","77"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A003220","대원제약","0","OK","78"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","1.09602486504171","OK","79"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","80"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","81"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A003380","하림지주","-4.08395160751286","OK","82"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","83"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A003490","대한항공",".12396254006992","OK","84"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","85"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","86"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","87"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A003550","LG","-2.6893564587495","OK","88"
"2019-03-20","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","89"
