Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-15","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-3.33973449110729E-02","OK","17"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-18.4383202099738","OK","18"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-2.0144367970455","OK","19"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A000150","두산","5.83625076243077","OK","20"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A000210","DL","-8.97461758278702","OK","21"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A000230","일동홀딩스","","BLANK","22"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","23"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A000270","기아","-4.07456787831734","OK","25"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","6.23623938466817","OK","26"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","29"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","-4.54794520547944","OK","30"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-82.4044870343822","OK","31"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","32"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-7.48949053603711","OK","33"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A000810","삼성화재",".10952232358647","OK","34"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A000880","한화","7.58598257237259","OK","35"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-8.94853142792626","OK","36"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A001040","CJ",".875798387960058","OK","37"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","-10.8892643219167","OK","38"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A001070","대한방직","","BLANK","39"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널",".27269810715432","OK","40"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-5.25148140726533","OK","41"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","42"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-10.3847340808559","OK","43"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","44"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A001450","현대해상",".986353718837547","OK","45"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","46"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","47"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","48"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","49"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","50"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","51"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A001680","대상","2.11267605633803","OK","52"
"2022-11-15","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","53"
