Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-18","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","49"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A001360","삼성제약","","BLANK","50"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","51"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","4.64809031948113","OK","52"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","53"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A001450","현대해상","2.70296548371414","OK","54"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","55"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","56"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","57"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","58"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","59"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A001530","DI동일","1.25681764287408","OK","60"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","61"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스",".441876274643101","OK","62"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A001680","대상",".147861112527401","OK","63"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","64"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","2.27548064261259","OK","65"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","66"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","67"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","68"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-1.02541239411503","OK","69"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스",".200400801603208","OK","70"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","71"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","72"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","73"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","1.24826629680999","OK","74"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","75"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","76"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","77"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A002320","한진","2.00472596996722","OK","78"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","2.85008237232289","OK","79"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.11134191940174","OK","80"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","81"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","82"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","83"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","7.15971551218895","OK","84"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","85"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","86"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","87"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","88"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A002990","금호건설",".409601048578684","OK","89"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","90"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","91"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","92"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","1.62930872103973","OK","93"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A003090","대웅",".642334013687113","OK","94"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","95"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","96"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-3.30330330330329","OK","97"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-2.28278593058467","OK","98"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","99"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","100"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".755667506297229","OK","101"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","102"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A003490","대한항공","17.3541811195902","OK","103"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","104"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","105"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A003540","대신증권","61.6579212381407","OK","106"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A003550","LG","-.576172480019823","OK","107"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","108"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","109"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","110"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠",".906038142304998","OK","111"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A003690","코리안리","1.05113071158565","OK","112"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","113"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A003850","보령","-.630563798219591","OK","114"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","115"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","4.49555671719811","OK","116"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A004020","현대제철","9.93493893391165","OK","117"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A004140","동방","","BLANK","118"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A004170","신세계","1.57821605591157","OK","119"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","120"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A004370","농심","9.32282396813284E-02","OK","121"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","122"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","123"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","124"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A004540","깨끗한나라","","BLANK","125"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A004560","현대비앤지스틸","","BLANK","126"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A004690","삼천리","7.41885625965997","OK","127"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","128"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","","BLANK","129"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A004800","효성","8.76710866839199","OK","130"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A004830","덕성","","BLANK","131"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A004960","한신공영","1.98198198198198","OK","132"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A004980","성신양회","1.10840767775073","OK","133"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-.646499567847884","OK","134"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","3.66541353383459","OK","135"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","","BLANK","136"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A005180","빙그레","2.59638080251769","OK","137"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","138"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","139"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","2.38755576992643","OK","140"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A005380","현대차","1.65069105411538","OK","141"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","142"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-6.11691831204026","OK","143"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","4.71386909373868","OK","144"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","145"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.619946471334","OK","146"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","1.35135135135136","OK","147"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","148"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","149"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","150"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.93855673808943","OK","151"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A005850","에스엘","3.3232359230221","OK","152"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A005880","대한해운",".367303325764647","OK","153"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","1.15019694637101","OK","154"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".93806957762105","OK","155"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","156"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A005960","동부건설","2.64565563105392","OK","157"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".921691911974844","OK","158"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","159"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","160"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A006260","LS",".619205816360263","OK","161"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-2.26129264112346","OK","162"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A006340","대원전선","","BLANK","163"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A006360","GS건설",".388821131855189","OK","164"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","2.77535459274338","OK","165"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","166"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A006620","동구바이오제약","","BLANK","167"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-3.08720560152769","OK","168"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","2.88513881328251","OK","169"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-.721887132556863","OK","170"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","171"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","4.77261880411956E-02","OK","172"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","173"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A007210","벽산","","BLANK","174"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".642583292834385","OK","175"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A007330","푸른저축은행","","BLANK","176"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","177"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","178"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","179"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","180"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","181"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","182"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","","BLANK","183"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","184"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","185"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","186"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A008490","서흥","1.02965864577504","OK","187"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","188"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","11.3719695725934","OK","189"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","190"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A009070","KCTC","","BLANK","191"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","1.10427116583067","OK","192"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","193"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A009240","한샘",".571907884703371","OK","194"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","195"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","196"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-6.49470290188853","OK","197"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.7567437841989","OK","198"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍",".640439158279966","OK","199"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-.613253680843751","OK","200"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","19.8402130492676","OK","201"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","202"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","3.72177465108364","OK","203"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A009900","명신산업","","BLANK","204"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","205"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","27.2692745917205","OK","206"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.8211547135769","OK","207"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".31372140288707","OK","208"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-20.4720959526809","OK","209"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A010690","화신","","BLANK","210"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","3.39340108748257","OK","211"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","5.25335758340603","OK","212"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","213"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","214"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍",".597061982127545","OK","215"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","1.52744230205382","OK","216"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A011200","HMM","-1.86000209577702","OK","217"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.30051322935872","OK","218"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","219"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","220"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","1.70506912442397","OK","221"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-2.87422519400655","OK","222"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A011790","SKC","4.71277189068599","OK","223"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","224"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".997897431209433","OK","225"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.29654179639115","OK","226"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.92028233340253","OK","227"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","228"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","229"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A012700","리드코프","","BLANK","230"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A012750","에스원",".433752179940079","OK","231"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","232"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A013580","계룡건설",".509469487207879","OK","233"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A013890","지누스","2.44533415460425","OK","234"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A014160","대영포장","","BLANK","235"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","42.4148606811145","OK","236"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.76081515909903","OK","237"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","238"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A014830","유니드","-.427774807119397","OK","239"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","240"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-.223983459682969","OK","241"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스",".8","OK","242"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A016360","삼성증권",".927257507136876","OK","243"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","244"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","245"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".176108012914594","OK","246"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","247"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","248"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","249"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".445599702933535","OK","250"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A016880","웅진","","BLANK","251"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","252"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A017550","수산세보틱스","","BLANK","253"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".478840674925295","OK","254"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","3.50397909490439","OK","255"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A017810","풀무원","7.15423413857181","OK","256"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","257"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","258"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A017960","한국카본","2.42519069039702","OK","259"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","260"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A018250","애경산업","5.30240265120133","OK","261"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","2.51857436192479","OK","262"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","263"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A018670","SK가스","7.54776817569175","OK","264"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.17534774386258","OK","265"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","266"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","267"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","268"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A019680","대교","13.4185303514377","OK","269"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A020000","한섬","1.31162036695896","OK","270"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","4.57730032695003","OK","271"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-9.58132045088568","OK","272"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","126.778242677824","OK","273"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A021240","코웨이","2.16770567041904","OK","274"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","275"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A023160","태광","39.1104294478528","OK","276"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".034188034188042","OK","277"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".517136316474248","OK","278"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","279"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A023600","삼보판지","","BLANK","280"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A023760","한국캐피탈","","BLANK","281"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A023800","인지컨트롤스","","BLANK","282"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","283"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A024110","기업은행","1.89393005890037","OK","284"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","285"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","","BLANK","286"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","287"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","288"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","289"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","290"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A025900","동화기업","4.92813141683779","OK","291"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A025950","동신건설","","BLANK","292"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","293"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","294"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","295"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","296"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","297"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.92679418955846","OK","298"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A028100","동아지질","16.0541586073501","OK","299"
"2021-06-18","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".904217326122617","OK","300"
