Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-18","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","37.3251332946207","OK","189"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A011200","HMM","-3.52038621480808","OK","190"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A011210","현대위아",".420825264412333","OK","191"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","192"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-3.92895752895754","OK","193"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A011790","SKC","5.03943149319698","OK","194"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","195"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","196"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","197"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","2.0714897885097","OK","198"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","4.84868751044976","OK","199"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-.589601572270856","OK","200"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","201"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A012750","에스원",".492813141683771","OK","202"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","1.33192389006343","OK","203"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","204"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A013890","지누스","3.00429184549356","OK","205"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A014620","성광벤드",".998668442077221","OK","206"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-8.67288568159816","OK","207"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","208"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","209"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","210"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A015760","한국전력","12.9061970712907","OK","211"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","8.09500659768039","OK","212"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","213"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A016580","환인제약","2.23367697594502","OK","214"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","215"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","216"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","217"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","218"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","219"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.17035404481366","OK","220"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","221"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","222"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","223"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A017960","한국카본","8.79275339684522","OK","224"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.12224448897796","OK","225"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-3.48877827263995","OK","226"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","227"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-.041958493367329","OK","228"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.62864195252486","OK","229"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","230"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A020000","한섬",".269607843137254","OK","231"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","-5.30251529571721","OK","232"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-17.6091298145506","OK","233"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","44.1059063136456","OK","234"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".542270305010304","OK","235"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","2.21940393151554","OK","236"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A023160","태광","5.17746662324974","OK","237"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","238"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.1409240157872","OK","239"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","240"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-1.78537610787062","OK","241"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","242"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","243"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","244"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","245"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","246"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A025900","동화기업","11.3242161440961","OK","247"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A025980","아난티","15.2848898642608","OK","248"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","249"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","250"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","251"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A027410","BGF",".763358778625954","OK","252"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-.509429020429543","OK","253"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.31460363618884","OK","254"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","255"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-2.49493595047217","OK","256"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","257"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","258"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.216466466466469","OK","259"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-1.73792144595064","OK","260"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","","BLANK","261"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A030200","KT","-2.41040676636003","OK","262"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","263"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A030520","한컴","16.3269927536232","OK","264"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","265"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","266"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A030960","양지사","","BLANK","267"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","268"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-8.46754109247882","OK","269"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","270"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","2.7215399933621","OK","271"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","272"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","273"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-1.49107839522579","OK","274"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","1.97341025198305","OK","275"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","276"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","277"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A033240","자화전자","15.2264808362369","OK","278"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","279"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","280"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","3.56867283950616","OK","281"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","282"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-4.99105812220566","OK","283"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".573706466991686","OK","284"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A034120","SBS","-11.2983078400946","OK","285"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","7.55974212360754","OK","286"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","3.21984285934371","OK","287"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","288"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A034730","SK","-14.9909737581445","OK","289"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","290"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","1.21951219512195","OK","291"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","292"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-7.82036391792489","OK","293"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A035290","골드앤에스","","BLANK","294"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-.332210645184598","OK","295"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A035510","신세계 I&C","1.74757281553398","OK","296"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스",".855801272341711","OK","297"
"2023-04-18","ALL","OP(12MF_1M_CHG)","A035720","카카오","-.831094583327815","OK","298"
