Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-26","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","14"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스",".27644992224847","OK","15"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-1.65929203539823","OK","16"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-.419496604075112","OK","17"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.39521740666172","OK","18"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A000150","두산",".573158862333738","OK","20"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A000210","DL",".823307074827403","OK","21"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니",".425736455400676","OK","22"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","1.11576011157601","OK","23"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A000270","기아","-.596021620031623","OK","24"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","2.62998624484182","OK","25"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A000390","SP삼화","-.377714825306885","OK","26"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","28"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","29"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","20.1372509456585","OK","31"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A000670","영풍","5.91684434968017","OK","32"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A000720","현대건설","1.66020062213882E-02","OK","33"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-.810082804030466","OK","34"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A000880","한화","3.94410423743965","OK","35"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍",".993377483443702","OK","36"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A001040","CJ","1.34494130402514","OK","37"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","38"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.31561283393744","OK","39"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","40"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","16.2417461482025","OK","41"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-2.66076662260789","OK","42"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","43"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A001450","현대해상","2.21991896730424","OK","44"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","45"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","46"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","47"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","48"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A001680","대상","1.71813986510473","OK","49"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","50"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-3.76398368401923","OK","51"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","52"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","1.4354909731396","OK","53"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A002020","코오롱","3.51444152696425","OK","54"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","55"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A002320","한진","-4.9440488301119","OK","56"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-.130239166469328","OK","57"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.38834315651605","OK","58"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","59"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","60"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A002630","오리엔트바이오","","BLANK","61"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","62"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","1.68563597345477","OK","63"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","64"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","65"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A002990","금호건설",".490677134445535","OK","67"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","68"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","5.5874390904169","OK","69"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","71"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","72"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A003200","일신방직",".587625302454206","OK","73"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-1.07705053852527","OK","74"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","3.8548752834467","OK","75"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","76"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","7.08123652048887","OK","77"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","78"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-1.22346607940295","OK","79"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","80"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A003540","대신증권",".851707394730564","OK","82"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A003550","LG",".838113164354123","OK","83"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","84"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","7.7011118378025","OK","85"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","2.0863162200859","OK","86"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A003690","코리안리","2.41577530379102","OK","87"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A003850","보령","-2.52525252525202E-02","OK","89"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","90"
"2016-12-26","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","8.31692913385827","OK","91"
