Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-11","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","45"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A001450","현대해상",".470351817334579","OK","46"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","47"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","48"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","49"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","50"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A001680","대상","4.16603198781416","OK","51"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","52"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","2.16417030310177","OK","53"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","54"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","55"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","16.3400423728814","OK","56"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","57"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","58"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","59"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A002240","고려제강","2.1385253750399","OK","60"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","61"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A002320","한진","16.573949741032","OK","62"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","1.01991518600033","OK","63"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A002380","KCC","-1.69975932611311","OK","64"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","65"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","66"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-.763859500634789","OK","67"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","68"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","69"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A002990","금호건설","1.3007614213198","OK","70"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","71"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","9.42428272848186","OK","72"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A003090","대웅","9.11510312707917","OK","74"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","75"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A003200","일신방직",".273317389818934","OK","76"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A003220","대원제약","1.78704393149665","OK","77"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-2.27166640734401","OK","78"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","79"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","80"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A003380","하림지주","-28.981614039603","OK","81"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","82"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-6.42403023978302","OK","83"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","84"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","85"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","86"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A003550","LG","-2.44622850883851","OK","87"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","86.4994026284349","OK","88"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","7.51271575085466","OK","89"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-1.05724600309438","OK","90"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","91"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A003850","보령","-.164041994750659","OK","92"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","93"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","1.42458329912144","OK","94"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A004020","현대제철","1.53290179103293","OK","95"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A004170","신세계","-.833224557281478","OK","96"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A004370","농심","-4.90481907048534","OK","97"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","98"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-.749748559934175","OK","99"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","100"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A004690","삼천리","5.78743023537976","OK","101"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A004800","효성","","BLANK","102"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A004980","성신양회","12.2888968738771","OK","103"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A004990","롯데지주",".840196045744001","OK","104"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","10.7336956521739","OK","105"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A005180","빙그레","13.6184057634209","OK","106"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","107"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","108"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-1.98348771647201","OK","109"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A005380","현대차","1.09972249779417","OK","110"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","111"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".773623135015651","OK","112"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스",".903222117595771","OK","113"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".731620271234839","OK","114"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.21834360027379","OK","115"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","10.8422071636012","OK","116"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","117"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","118"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","119"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".292238457692093","OK","120"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-2.29199372056515","OK","121"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A005880","대한해운","6.24803964619535","OK","122"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-.167816010971495","OK","123"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-5.51917228506606","OK","124"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A006040","동원산업","2.14508081368075","OK","125"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A006060","화승인더",".287241681959626","OK","126"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리",".830367734282328","OK","127"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A006260","LS","1.87719005506424","OK","128"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-.553797468354441","OK","129"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-.837594297789418","OK","130"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A006380","카프로","2.35849056603774","OK","131"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","8.15672178289001","OK","132"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","133"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A006620","동구바이오제약","1.32492113564668","OK","134"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-1.8318448093729","OK","135"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","14.3780290791599","OK","136"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권",".516226005963095","OK","137"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","2.6195221701654","OK","138"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".137167491304561","OK","139"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".759312320916907","OK","140"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-3.37200662970795","OK","141"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","142"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","143"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","144"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A007570","일양약품","1.47723846849561","OK","145"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","146"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","7.08925435095001","OK","147"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","","BLANK","148"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A008060","대덕","6.36339731790692","OK","149"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","150"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A008700","아남전자","","BLANK","151"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","152"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","2.85807197571904","OK","153"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","154"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A008970","KBI동양철관","","BLANK","155"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","6.36421886703908","OK","156"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A009240","한샘","-1.03590553946097","OK","157"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A009290","광동제약","2.65463233342129E-02","OK","158"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A009410","태영건설","6.87767148381845","OK","159"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마",".526315789473689","OK","160"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-5.712","OK","161"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-4.99046408137317","OK","162"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","6.05345911949685","OK","163"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","164"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-4.60510345418458","OK","165"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","11.4547910746728","OK","166"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-.399954615079147","OK","167"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","4.02699172834132","OK","168"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-.211278865261189","OK","169"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","16.4963156643689","OK","170"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","-3.02644964394709","OK","171"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-4.84078548594677","OK","172"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A010820","퍼스텍","","BLANK","173"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","2.16448546631767","OK","174"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A011040","경동제약",".602236879839406","OK","175"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","1.60155417091143","OK","176"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-1.04130899154591","OK","177"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","178"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A011210","현대위아","9.80769230769231","OK","179"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","180"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","181"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".17516969564265","OK","182"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-1.12485177028629","OK","183"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.65180912427897","OK","184"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","185"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.40451299723322","OK","186"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","5.35976505139501","OK","187"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-.546286726708998","OK","188"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","189"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","190"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A012750","에스원",".711455331412096","OK","191"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-16.6319444444444","OK","192"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-.116613542719432","OK","193"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","194"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-64.7948164146868","OK","195"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","5.94411979547115","OK","196"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","-3.3317557974444","OK","197"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A014830","유니드","1.24185035703198","OK","198"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","199"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-15.8173515485861","OK","200"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","4.15003990422986","OK","201"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","202"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-7.17937792927142","OK","203"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","-.163523383843896","OK","204"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A016580","환인제약","1.70241743275451","OK","205"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","25.6283662477558","OK","206"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".554938956714756","OK","207"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","208"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".758980461615101","OK","209"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","210"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","211"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A017940","E1","-19.2575211598089","OK","212"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A017960","한국카본","10.1301115241636","OK","213"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A018250","애경산업","4.76760239300505","OK","214"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","2.08535402521824","OK","215"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","216"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A018670","SK가스",".714961623383458","OK","217"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.52072358612464","OK","218"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","219"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","4.92657508289911","OK","220"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A019680","대교",".423908435777878","OK","221"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A020000","한섬","2.74509803921569","OK","222"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","9.92602555480835","OK","223"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-1.20562625586068","OK","224"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".901327409457552","OK","225"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","2.56477021221195","OK","226"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A023160","태광","13.1293188548865","OK","227"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","228"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","6.42843660044359","OK","229"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A023590","다우기술","-5.63728217568379","OK","230"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A023910","대한약품","2.22520107238607","OK","231"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".152587332341034","OK","232"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스",".721071305940249","OK","233"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","8.75292118121945","OK","234"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-23.3757859100435","OK","235"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","2.54339927331449","OK","236"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","237"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","238"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A025900","동화기업","","BLANK","239"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","240"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","241"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","242"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","4.06426436399867","OK","243"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.40360808864542","OK","244"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A028300","HLB","3.39743589743589","OK","245"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A028670","팬오션","2.27765299286756","OK","246"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A029460","케이씨",".102472140386848","OK","247"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","248"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.516288119593917","OK","249"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".697932638925603","OK","250"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-8.62608055913187","OK","251"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A030200","KT","-.736572745394658","OK","252"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A030520","한컴","12.5991871492162","OK","253"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","4.32201377345049","OK","254"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","255"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","11.4395546129374","OK","256"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-4.69194312796209","OK","257"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","-10.8452420516229","OK","258"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","259"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","260"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-7.171581769437","OK","261"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","1.45421757776826","OK","262"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-7.5792544852813","OK","263"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","1.44394854292464","OK","264"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A033290","로젠","1.66723763846067","OK","265"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A033640","네패스","2.08917991892735","OK","266"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".102932156428664","OK","267"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A033920","무학","3.06643952299829","OK","268"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-.301936099020921","OK","269"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A034120","SBS","30.0923889133304","OK","270"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","25.5044261902863","OK","271"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","2.04113190041749","OK","272"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A034310","NICE","7.13491062819845","OK","273"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A034730","SK",".26526552847389","OK","274"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-1.50614967688138","OK","275"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".572526888316364","OK","276"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.22037758267872","OK","277"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","2.05517496759859","OK","278"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A035720","카카오","2.63550757923748","OK","279"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","1.44109755760242","OK","280"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-2.24511763801323","OK","281"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","282"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","15.3040367910066","OK","283"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","2.51026207767604","OK","284"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.423460445112162","OK","285"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","286"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A036570","NC","-5.02178849812803","OK","287"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A036580","팜스코","-16.1555983879446","OK","288"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","289"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","5.8783491120599","OK","290"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링",".932169773899244","OK","291"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","5.72431689818348","OK","292"
"2018-09-11","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","293"
