Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-01","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","10.2659196717431","OK","17"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A000100","유한양행","8.04834905660376","OK","18"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.58294131785872","OK","19"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A000150","두산","4.25243007832553","OK","21"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A000210","DL","1.33592956315611","OK","22"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","6.96006583846064","OK","23"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A000270","기아","-4.16997785228272","OK","25"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험",".234440659972575","OK","26"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","28"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","29"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","30"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","31"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","2.11772264694296","OK","32"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A000670","영풍","27.0906564211559","OK","33"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".399634430043218","OK","34"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A000810","삼성화재",".134143135444122","OK","35"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A000880","한화","11.1493530132045","OK","36"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","","BLANK","37"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A001040","CJ",".283883124449909","OK","38"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","39"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-.37471489084393","OK","40"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","41"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","42"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-2.96642618193544","OK","43"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","44"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","45"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주",".828126549638012","OK","46"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","47"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-.315186246418343","OK","48"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","49"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","50"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","51"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스",".102354145342884","OK","52"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A001680","대상","-.815635580178518","OK","53"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","54"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","1.42598355706258","OK","55"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","56"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","57"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","9.43833236826867","OK","58"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","85.8578052550232","OK","59"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A002020","코오롱","-1.08895629257621","OK","60"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","61"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","62"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A002320","한진","5.94224361347648","OK","63"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".131195932926077","OK","64"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A002380","KCC",".556029537230439","OK","65"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","66"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","67"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","2.29118933555508","OK","68"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","69"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-6.42664266426643","OK","71"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A003000","부광약품",".802469135802463","OK","72"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","-1.16096642610606","OK","73"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌",".797872340425532","OK","75"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A003090","대웅","2.89855072463767","OK","76"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","77"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","78"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-3.97368421052631","OK","79"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","","BLANK","80"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","81"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","-4.19187185822612","OK","82"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","83"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","84"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A003490","대한항공","2.86190812202744","OK","85"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","86"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","87"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A003540","대신증권","1.0768065954404","OK","88"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A003550","LG","11.1796640963803","OK","89"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","90"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","11.1423747889702","OK","91"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠",".624037604343947","OK","92"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A003690","코리안리","2.29650421025772","OK","93"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","94"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A003850","보령","-6.75552862768857","OK","95"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A003920","남양유업","-49.5086765628267","OK","96"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","9.32796639831991","OK","97"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A004020","현대제철",".32166934189406","OK","98"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","-22.0446023287942","OK","99"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A004170","신세계","-5.47676523838261","OK","100"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","101"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A004370","농심","1.77185285183936","OK","102"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","103"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A004430","송원산업","1.78173719376392","OK","104"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","105"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-1.44748237040703","OK","106"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","107"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스",".497512437810947","OK","108"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A004800","효성","1.22724777988716","OK","109"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-2.70867164663851","OK","110"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","4.06272273699216","OK","111"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","","BLANK","112"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-4.91940548461378","OK","113"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스",".584795321637414","OK","114"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","115"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-8.20464084897442","OK","116"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A005380","현대차",".646718873371613","OK","117"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","3.54569276121847","OK","118"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스",".833448264887167","OK","119"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".516635668526555","OK","120"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A005610","삼립","-4.76411805716943","OK","121"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","-9.59692898272532E-02","OK","122"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","123"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","16.0609613130129","OK","124"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.75270836005737","OK","125"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-10.7916850950907","OK","126"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.82878867330886","OK","127"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","1.36674138776001","OK","128"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","7.05740209897893","OK","129"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A005950","이수화학","-3.53812397147559","OK","130"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A005960","동부건설","9.64243845252051","OK","131"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-2.88114023924663","OK","132"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A006060","화승인더","-2.79253040945691","OK","133"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","-12.0985497116897","OK","134"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A006260","LS","2.75242861348249","OK","135"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A006280","녹십자","1.68412405011296","OK","136"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.68828860849476","OK","137"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A006380","카프로","13.3646742780389","OK","138"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","22.5994065281899","OK","139"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A006650","대한유화","3.83305386711381","OK","140"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","25.0731421884143","OK","141"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","9.70701867353509","OK","142"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","1.1211460604173","OK","143"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-16.0492509163375","OK","144"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".627437680176369","OK","145"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","2.58484609313339","OK","146"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","147"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","148"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A007570","일양약품","1.15102895012207","OK","149"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A007690","국도화학","-.14957264957265","OK","150"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","8.36368366285121","OK","151"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","7.34584450402145","OK","152"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-25.4901960784314","OK","153"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","-15.6124899919936","OK","154"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A008060","대덕","-3.3434650455927","OK","155"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","156"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","157"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","7.16138595516028","OK","158"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","159"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","8.23826032146233","OK","160"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A009240","한샘","-1.10074180425938","OK","161"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","162"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A009410","태영건설","2.33306188925082","OK","163"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","164"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-12.5919515361315","OK","165"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","1.80177803571899","OK","166"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","1.29910300030932","OK","167"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","168"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","4.08051948051948","OK","169"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","-3.51983723296033","OK","170"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","2.81964793928533","OK","171"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","2.14566167118288","OK","172"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".56603017491836","OK","173"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-9.64389534883721","OK","174"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","7.79881322407461","OK","175"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","2.66159234238335","OK","176"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","177"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.88816798395658","OK","178"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼",".274813243112953","OK","179"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A011200","HMM","22.3032407407408","OK","180"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A011210","현대위아","2.91692623401372","OK","181"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","1.38888888888889","OK","182"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","5.00529876905519","OK","183"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.45800468473637","OK","184"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","185"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","186"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".85403619371518","OK","187"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-1.81216239763024","OK","188"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.37012369172218","OK","189"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.10684040126953","OK","190"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A012750","에스원",".701952557689208","OK","191"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-8.37166513339466","OK","192"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A013120","동원개발","6.22689380210221","OK","193"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","194"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-50","OK","195"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-.685394343083317","OK","196"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","197"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","198"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","-14.1753543838596","OK","199"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-7.04701981902775","OK","200"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","201"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","30","OK","202"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","203"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","3.49961627014581","OK","204"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","205"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","3.3252910940942","OK","206"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A016580","환인제약","4.1500153704273","OK","207"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","25.3114100647733","OK","208"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","209"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".606743672697111","OK","210"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-7.25931677018634","OK","211"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","212"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","213"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-12.252712188896","OK","214"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A018000","유니슨","-8.13139472267098","OK","215"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A018120","진로발효","","BLANK","216"
"2017-09-01","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.28265046476606","OK","217"
