Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-23","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","8.35716555449635","OK","16"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-7.73460138197488","OK","17"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-18.1234746452138","OK","18"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","2.26784435426115","OK","19"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A000150","두산","-2.68674556368461","OK","20"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A000210","DL","1.02241395232253","OK","21"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-2.33022105179156","OK","22"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","-3.49846067730199","OK","23"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A000270","기아","-2.68620547757304","OK","24"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-6.05841588367841","OK","25"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","4.28015564202335","OK","26"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","28"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-5.86930511743473","OK","30"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A000670","영풍","67.5729442970822","OK","31"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-2.19211566465571","OK","32"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-2.01737545960368","OK","33"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A000880","한화","-1.84427501127332","OK","34"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","1.50602409638554","OK","35"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A001040","CJ",".845384908266066","OK","36"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","3.07692307692308","OK","37"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-10.1222199959928","OK","38"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","39"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-9.15631131458504E-02","OK","40"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-12.7760033328704","OK","41"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","42"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-2.63341370595241","OK","43"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","44"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","45"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","46"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","47"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A001680","대상","-1.54971395466726","OK","48"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","49"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-1.74949428680771","OK","50"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","51"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","","BLANK","52"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A002020","코오롱","1.8822100789314","OK","53"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","54"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","55"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","56"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","1.29445023062045","OK","57"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A002320","한진","-11.313518696069","OK","58"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","2.4300441826215","OK","59"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A002380","KCC","-8.99219968798752","OK","60"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A002390","한독","40.9956976029502","OK","61"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","62"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-18.3712577473117","OK","63"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","64"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A002990","금호건설","3.70877032983736","OK","65"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A003000","부광약품","-15.5756207674943","OK","66"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","67"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A003090","대웅","-.909090909090901","OK","68"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","69"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-13.7898465171193","OK","70"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-.545341227796835","OK","71"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","72"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","-1.63025096394509","OK","73"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A003380","하림지주","1.37601358143274","OK","74"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","75"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-.060936531450597","OK","76"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","77"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","78"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","79"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A003550","LG",".327532490466238","OK","80"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-203.829787234043","OK","81"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","3.34917402127178","OK","82"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-7.21653379680357","OK","83"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","84"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A003850","보령","-15.0898609698203","OK","85"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","86"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-13.7671088650242","OK","87"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-2.93965862028927","OK","88"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A004170","신세계","-1.72383580847242","OK","89"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A004370","농심","-4.72768532526475","OK","90"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-5.078125","OK","91"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","92"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-5.96507676081097","OK","93"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A004800","효성","1.06382978723404","OK","94"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A004980","성신양회","8.01929454326197","OK","95"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-6.06024714753839","OK","96"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재",".895933838731914","OK","97"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.35431189006174","OK","98"
"2018-11-23","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","99"
