Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-31","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","1.28019004883199","OK","16"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-3.35435779816514","OK","17"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A000100","유한양행","2.25653206650833","OK","18"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운",".527516395779875","OK","19"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A000150","두산","1.62892223738063","OK","20"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A000210","DL","5.64883972860484","OK","21"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-1.3497312139846","OK","22"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A000270","기아","1.9460821127202","OK","24"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험",".137162451778823","OK","25"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","2.80619701841567","OK","26"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","27"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","2.82473630978184","OK","29"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스",".786291973326301","OK","31"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A000670","영풍","3.34253160049848","OK","32"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A000720","현대건설","1.41113048993182","OK","33"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-1.92828877889888","OK","34"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A000880","한화",".943969724472136","OK","35"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","7.27115074941161","OK","36"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A001040","CJ","-1.63849548861262","OK","37"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","38"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-2.59363736091522","OK","39"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","40"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","8.31122900088417","OK","42"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","43"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","1.4437890659389","OK","44"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-11.0595559732174","OK","45"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","46"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A001450","현대해상",".800222772640008","OK","47"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","49"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","50"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","51"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A001680","대상","4.05145189863667","OK","52"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","53"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","3.71865443425077","OK","54"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","55"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","56"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","6.84487646820576","OK","57"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","58"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","59"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","60"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A002240","고려제강","2.15194000652102","OK","61"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","62"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A002320","한진","12.9774127310062","OK","63"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","1.1237174963357","OK","64"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A002380","KCC","-.965319985698966","OK","65"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","66"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","67"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-.722445332098744","OK","68"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","69"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A002990","금호건설","4.1750167000668","OK","71"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A003000","부광약품",".598802395209589","OK","72"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","9.8188751191611","OK","73"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A003090","대웅","8.88443553774215","OK","75"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","76"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A003200","일신방직",".308430431802604","OK","77"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A003220","대원제약","1.66121318902593","OK","78"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-1.8947698089571","OK","79"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","80"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","81"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A003380","하림지주","-28.6730129602019","OK","82"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","83"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-5.64030490244878","OK","84"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","85"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","86"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","87"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A003550","LG","-2.03937682746288","OK","88"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","57.0692194403535","OK","89"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","2.37521800514907","OK","90"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-1.13569538371066","OK","91"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","92"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A003850","보령","-.266311584553922","OK","93"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","94"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","1.42910401391824","OK","95"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A004020","현대제철",".833964118295416","OK","96"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A004170","신세계","-3.04700854700855","OK","97"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A004370","농심","-5.37736664649434","OK","98"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","99"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-1.04598567659254","OK","100"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","101"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A004690","삼천리","2.0151441133366","OK","102"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A004800","효성","","BLANK","103"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A004870","티웨이홀딩스","","BLANK","104"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","22.4954053502144","OK","105"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","4.48695652173913","OK","106"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A005180","빙그레","15.0912106135987","OK","107"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","108"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","109"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-3.31267147647596","OK","110"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A005380","현대차","1.41996717267728","OK","111"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","112"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".974947550290006","OK","113"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스",".753424043196312","OK","114"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.57580148523818","OK","115"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.2061555524747","OK","116"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","10.7108081791626","OK","117"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","118"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","119"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","120"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".702017600824057","OK","121"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-2.73462783171521","OK","122"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A005880","대한해운","5.74168717269228","OK","123"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A005930","삼성전자",".102342985255163","OK","124"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-4.11371022233663","OK","125"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-.187969924812037","OK","126"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A006060","화승인더","-2.01913720402205","OK","127"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리",".716845878136207","OK","128"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A006260","LS","1.67764529308764","OK","129"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-5.18469801600351","OK","130"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-1.10736222856649","OK","131"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A006380","카프로","2.41545893719807","OK","132"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","5.72867577756835","OK","133"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","134"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A006620","동구바이오제약","1.34271099744245","OK","135"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-.751626924092884","OK","136"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","14.5781637717121","OK","137"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-3.74393700413885","OK","138"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","2.29635822143268","OK","139"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","3.62936344969199","OK","140"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".750577367205537","OK","141"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-2.65763418447108","OK","142"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","143"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","144"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","145"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A007570","일양약품","1.53045607591062","OK","146"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","147"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","7.03838383838385","OK","148"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","","BLANK","149"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","","BLANK","150"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A008060","대덕","6.0846560846561","OK","151"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","152"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A008700","아남전자","","BLANK","153"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","154"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","2.58294448322738","OK","155"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","156"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","5.70148645896965","OK","157"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A009240","한샘","-3.96771452846219","OK","158"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".375033485132603","OK","159"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A009410","태영건설","6.49252666136498","OK","160"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마",".352112676056346","OK","161"
"2018-08-31","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-13.6874815034034","OK","162"
