Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-26","ALL","OP(12MF_1M_CHG)","A001040","CJ","-1.47536111968955","OK","35"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","36"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-.359420289855075","OK","37"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-3.34638329604773","OK","38"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","3.07994757536043","OK","39"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","40"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-1.44100537324038","OK","41"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","42"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","43"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","44"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","1.71563079987325","OK","45"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A001680","대상",".833898305084739","OK","46"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","47"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","1.56818098351022","OK","48"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","49"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-1.43112701252236","OK","50"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","2.7792343995805","OK","51"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","52"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","53"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","54"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A002320","한진","1.16589269834997","OK","55"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".614928856770952","OK","56"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A002380","KCC","10.3609756097561","OK","57"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A002390","한독",".912944245190732","OK","58"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","59"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","60"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","1.70348725194272","OK","61"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","62"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","63"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","64"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A002990","금호건설","2.27364455805193","OK","65"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","66"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","67"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","68"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A003220","대원제약","1.17589416952474","OK","69"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","6.2728102189781","OK","70"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","71"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","72"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","73"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","74"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A003490","대한항공","4.48203867392535","OK","75"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","76"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","77"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A003540","대신증권","1.59758521681513","OK","78"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A003550","LG","1.66946706303017E-02","OK","79"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","10.2676747037188","OK","80"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","2.35311750599521","OK","81"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A003690","코리안리","1.98723644882462","OK","82"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","83"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","84"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","85"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학",".880050566441388","OK","86"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-2.93104406289938","OK","87"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A004170","신세계",".971610126063329","OK","88"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A004370","농심",".621751095708898","OK","89"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-1.40114167099117","OK","90"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","91"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-.279703271312178","OK","92"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","2.47592847317745","OK","93"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A004800","효성","1.91188413643748","OK","94"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A004990","롯데지주",".48661800486618","OK","95"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-16.0993873383254","OK","96"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","97"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","98"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","2.84224808969506","OK","99"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A005380","현대차","2.93397416380322","OK","100"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-1.48003578108481","OK","101"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-.80136063123435","OK","102"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","103"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.90448708700042","OK","104"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","105"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","106"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","107"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-1.22832718901428","OK","108"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A005850","에스엘","3.56106568187813","OK","109"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.37532277983609","OK","110"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","3.07494982013879","OK","111"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".422926192031357","OK","112"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-1.11772129078781","OK","113"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A006060","화승인더","1.99517182618574","OK","114"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","115"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A006260","LS","-7.82459331110438","OK","116"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A006280","녹십자","1.74252275682703","OK","117"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-1.01766784452296","OK","118"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","1.43543183800426","OK","119"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","120"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A006650","대한유화","2.26540526719508","OK","121"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","18.1699913269731","OK","122"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권",".370375234767997","OK","123"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","124"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.1179100964933","OK","125"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-8.70170553428505E-02","OK","126"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","127"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","128"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","129"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A007570","일양약품",".781928757602074","OK","130"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A007690","국도화학","3.70983312646531","OK","131"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","1.48175361253981","OK","132"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A008060","대덕","4.57181088314005","OK","133"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","134"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A008490","서흥","-.128511107031394","OK","135"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","136"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A008770","호텔신라",".603459836395337","OK","137"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","138"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","1.54515888181622","OK","139"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A009240","한샘","-8.90698562158129E-02","OK","140"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","141"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-.80625458099194","OK","142"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","1.5600624024961","OK","143"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","2.1025641025641","OK","144"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-8.08690050945716","OK","145"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","-2.0066889632107","OK","146"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","147"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","1.72780385020594","OK","148"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","149"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","21.253970446071","OK","150"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-.759230369214773","OK","151"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A010130","고려아연","8.74253242022408E-02","OK","152"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","26.5445149166079","OK","153"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-7.36305167442892","OK","154"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","3.19960089259831","OK","155"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.79665527287742","OK","156"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-3.24069511514077","OK","157"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","158"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A011210","현대위아","2.5592977957493","OK","159"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","160"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","161"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-2.72891708391224","OK","162"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A011790","SKC","5.60260330902534","OK","163"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.03726909778602","OK","164"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.17372402399791","OK","165"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온",".915800984144344","OK","166"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","167"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A012630","HDC","-1.20005454793399","OK","168"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.79888469149092E-02","OK","169"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","170"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","171"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","3.59168241965974","OK","172"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.06549437448773","OK","173"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","174"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A014830","유니드","1.82515057492207E-02","OK","175"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","176"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A015760","한국전력","9.35032654254801","OK","177"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A016360","삼성증권",".249730291285412","OK","178"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","179"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","7.34331150608044","OK","180"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","181"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".237717908082418","OK","182"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","183"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".215568689009599","OK","184"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".131752305665339","OK","185"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A017810","풀무원","2.71026027102602","OK","186"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A017940","E1",".758519189403376","OK","187"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A017960","한국카본","4.82420278004906","OK","188"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.04719764011801","OK","189"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.0052737200728","OK","190"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","191"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-4.3218026582167","OK","192"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".492517522258008","OK","193"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","194"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A019680","대교","1.68539325842697","OK","195"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A020000","한섬",".332310838445808","OK","196"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","3.08582449373191","OK","197"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-196.289337717238","OK","198"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".728833865814696","OK","199"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-1.6511127063891","OK","200"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A023160","태광","2.85714285714286","OK","201"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","202"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-.828834087261046","OK","203"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","204"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A024110","기업은행","3.96472027734347","OK","205"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","206"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","4.27192441979874","OK","207"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","208"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","209"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","210"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A025900","동화기업","10.7175061187685","OK","211"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","212"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","213"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A027410","BGF","57.0680628272251","OK","214"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-.37724968162049","OK","215"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".613881482071075","OK","216"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","217"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.00044196231267","OK","218"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","219"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","1.12536479875705","OK","220"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".51716031969911","OK","221"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".807174887892382","OK","222"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A030200","KT",".215821812596002","OK","223"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","224"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","225"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","3.06003497182826","OK","226"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","1.60502442428472","OK","227"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","228"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","229"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유",".82622601279317","OK","230"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","3.44827586206897","OK","231"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","1.46336136289178","OK","232"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","126.641774654074","OK","233"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-1.14464099895941","OK","234"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A033290","로젠","1.00139980618067","OK","235"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","11.4762931034483","OK","236"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A033640","네패스","2.76008492569002","OK","237"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".765594491830238","OK","238"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","3.97808437155357E-02","OK","239"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A034120","SBS","6.21419127368885","OK","240"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","70.0218818380744","OK","241"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","4.2687890024419","OK","242"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A034310","NICE","1.28082153134346","OK","243"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A034730","SK","1.30390287099014","OK","244"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-.992647058823525","OK","245"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","246"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","6.49673252569875E-02","OK","247"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A035420","NAVER","2.83338894450005","OK","248"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-.084139671855278","OK","249"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A035720","카카오","4.43149901175492","OK","250"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".35472604234882","OK","251"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","252"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","2.11708792395767","OK","253"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","1.06817467797676","OK","254"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".324049016750617","OK","255"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","256"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A036570","NC","4.9894196375823","OK","257"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","1.9729549988916","OK","258"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-5.09450303122467E-03","OK","259"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","","BLANK","260"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","1.5630488233228","OK","261"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","262"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","-8.98897402354699","OK","263"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","264"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","265"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A039130","하나투어","6.46038762325739","OK","266"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","267"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","2.52600297176819","OK","268"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-.470398986083016","OK","269"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A039840","디오","5.13402998636983","OK","270"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A040910","아이씨디","6.59715980586014","OK","271"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A041510","에스엠","4.44022114720111","OK","272"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A041830","인바디",".440806045340041","OK","273"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","274"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A042000","카페24","1.58648925281475","OK","275"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A042660","한화오션","-1.40905668495214","OK","276"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","","BLANK","277"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A043150","바텍","1.33621536647671","OK","278"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A044340","위닉스","1.48514851485148","OK","279"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A045390","대아티아이","","BLANK","280"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","-1.58288143045581","OK","281"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A047040","대우건설","-.547811466073651","OK","282"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널","-.845097170348805","OK","283"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A047310","파워로직스","1.08841508871329","OK","284"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A047810","한국항공우주","-.777833536454232","OK","285"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A048410","현대바이오","","BLANK","286"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A048530","인트론바이오","","BLANK","287"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A049950","미래컴퍼니","","BLANK","288"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A050890","쏠리드","11.5598182735992","OK","289"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A051370","인터플렉스","","BLANK","290"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A051500","CJ프레시웨이","1.20328425821064","OK","291"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A051600","한전KPS",".97150610583446","OK","292"
"2019-12-26","ALL","OP(12MF_1M_CHG)","A051900","LG생활건강",".956330926294836","OK","293"
