Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-10","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-3.00518134715026","OK","17"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A000100","유한양행","7.96717171717172","OK","18"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운",".926332211983802","OK","19"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A000150","두산","-34.2708178530738","OK","21"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A000210","DL","","BLANK","22"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-1.53546934179548","OK","23"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A000270","기아","1.72882071939253","OK","25"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","7.78481417514232","OK","26"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A000390","SP삼화","","BLANK","27"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","28"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","29"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","30"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","31"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","32"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","9.92963752860162","OK","33"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","34"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A000720","현대건설","1.33048657152489","OK","35"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","4.78653655868133","OK","36"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A000880","한화","5.60014000349954E-02","OK","37"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-11.7477274235286","OK","38"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A001040","CJ","-2.73840927585624","OK","39"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","40"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-8.12714466317403E-02","OK","41"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","42"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-3.87454459052747","OK","43"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A001360","삼성제약","","BLANK","44"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","45"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","3.51206964780372","OK","46"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","47"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-.292194523906814","OK","48"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","49"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","50"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","51"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","52"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A001530","DI동일","1.76338570054504","OK","53"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","54"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A001680","대상","-1.33114888388286","OK","55"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","56"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","3.34692965301448","OK","57"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","58"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","59"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","2.14631894761135","OK","60"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","61"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","62"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","63"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","64"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","65"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","66"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","67"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A002320","한진",".370874962155623","OK","68"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","1.18577075098815","OK","69"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A002380","KCC","4.46488973075362","OK","70"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","71"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","72"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","73"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","9.30273532132317","OK","74"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","75"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","76"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","77"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A002990","금호건설",".537585421412304","OK","78"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","79"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","80"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","7.78285134449518","OK","81"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","82"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-9.11564625850341","OK","83"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-11.853150078406","OK","84"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","85"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","86"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".806451612903226","OK","87"
"2021-03-10","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","88"
