Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-30","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","14"
"2019-10-30","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2019-10-30","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","6.7278525316948","OK","16"
"2019-10-30","ALL","OP(12MF_1M_CHG)","A000100","유한양행","2.32232792389479","OK","17"
"2019-10-30","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.60984563536245","OK","18"
"2019-10-30","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-10-30","ALL","OP(12MF_1M_CHG)","A000150","두산","-2.0257645092827","OK","20"
"2019-10-30","ALL","OP(12MF_1M_CHG)","A000210","DL","1.21221096278745","OK","21"
"2019-10-30","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-.239999999999996","OK","22"
"2019-10-30","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","-2.2945205479452","OK","23"
"2019-10-30","ALL","OP(12MF_1M_CHG)","A000270","기아","1.65711409055011","OK","24"
"2019-10-30","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-22.8925973470261","OK","25"
"2019-10-30","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2019-10-30","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2019-10-30","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-10-30","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","10.2744359478079","OK","29"
"2019-10-30","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","30"
"2019-10-30","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-2.50685615734762","OK","31"
"2019-10-30","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-1.12167077320194","OK","32"
"2019-10-30","ALL","OP(12MF_1M_CHG)","A000880","한화",".635705253477408","OK","33"
"2019-10-30","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","1.34171907756814","OK","34"
"2019-10-30","ALL","OP(12MF_1M_CHG)","A001040","CJ","1.26509726063013","OK","35"
"2019-10-30","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","36"
"2019-10-30","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-21.4825952250774","OK","37"
"2019-10-30","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","38"
"2019-10-30","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","1.31549308465107","OK","39"
"2019-10-30","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-7.19881011403073","OK","40"
"2019-10-30","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","41"
