Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-15","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스",".50854999682157","OK","16"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-2.45931726416249","OK","17"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-11.2435314411165","OK","18"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-1.04177202386974","OK","19"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A000150","두산",".229300519899197","OK","20"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A000210","DL","-1.11207194742305","OK","21"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-2.10994099634027","OK","22"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A000270","기아","1.66275209467241","OK","24"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-4.57667797732351","OK","25"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","27"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","29"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스",".906330135131235","OK","31"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A000670","영풍","30.8995346657293","OK","32"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".629265738299999","OK","33"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-3.54869665693973","OK","34"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A000880","한화","-2.18184127084913","OK","35"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","7.74437732003786","OK","36"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A001040","CJ",".347743932978198","OK","37"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","38"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.19679827599477","OK","39"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","40"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스",".748755194489162","OK","42"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","43"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","44"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","1.48344370860928","OK","45"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주",".876808417360812","OK","46"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","47"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-1.65291579406018","OK","48"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","49"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","50"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","51"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","52"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A001680","대상","-1.81691125087351","OK","53"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","54"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-2.86771507863089","OK","55"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","56"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","57"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","3.94939833384758","OK","58"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","59"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","60"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A002210","동성제약","2.8061224489796","OK","61"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","62"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A002320","한진","-17.0654627539503","OK","63"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-4.14055409085016","OK","64"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A002380","KCC","-.35250463821892","OK","65"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A002390","한독",".680272108843543","OK","66"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","67"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","1.27589209710086","OK","68"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","69"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2018-03-15","ALL","OP(12MF_1M_CHG)","A002990","금호건설","2.54475254475255","OK","71"
