Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-12","ALL","OP(12MF_1M_CHG)","A000020","동화약품","1.6724053123463","OK","14"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","1.36763580719204","OK","17"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A000100","유한양행","12.3745819397993","OK","18"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","3.95453089977586","OK","19"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A000150","두산","-12.8940455341506","OK","21"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A000210","DL","1.30773460410557","OK","22"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","1.76042862610026","OK","23"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","-16.6666666666667","OK","24"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A000270","기아","17.3740821181094","OK","25"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","13","OK","26"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스",".833209343847645","OK","29"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-.663865808569387","OK","30"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","31"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-4.64485793258284","OK","32"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A000810","삼성화재",".714114052253937","OK","33"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A000880","한화","4.5171037590165","OK","34"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","4.073522106309","OK","35"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A001040","CJ","1.51066159891774","OK","36"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-.597965798591703","OK","38"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","39"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-.475912539846452","OK","41"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A001360","삼성제약","","BLANK","42"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","43"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","14.1562685680333","OK","44"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","45"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A001450","현대해상","2.73560704823584","OK","46"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A001500","현대차증권",".406262386048352","OK","47"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","48"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","49"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","10.8371091138676","OK","50"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A001680","대상",".595882990249193","OK","51"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","52"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-3.24567030147531","OK","53"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","54"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-1.55982905982905","OK","55"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","56"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","57"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","-2.21187427240979","OK","58"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","59"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","60"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","61"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A002320","한진","5.86763310035378","OK","62"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","3.14030732067369","OK","63"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A002380","KCC","","BLANK","64"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A002390","한독","2.67379679144384","OK","65"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","66"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","67"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-8.59737823431174","OK","68"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","69"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A002990","금호건설","1.02842616131269","OK","71"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A003000","부광약품","1.5873015873016","OK","72"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","13.5187491351875","OK","74"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A003090","대웅","1.27406305217149","OK","75"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A003220","대원제약","1.55019685039371","OK","76"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A003230","삼양식품",".246118894358203","OK","77"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","78"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","79"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A003380","하림지주","21.4038434364844","OK","80"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","81"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-3.21837740139345","OK","82"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","83"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","84"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A003540","대신증권",".170357751277683","OK","85"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A003550","LG","10.2635664323466","OK","86"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","87"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-5.42302798982189","OK","88"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A003690","코리안리","1.03915143152812","OK","89"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","90"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A003850","보령","-7.77276456111567","OK","91"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-4.35760171306211","OK","92"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A004020","현대제철","9.88142292490119","OK","93"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A004170","신세계",".84224165856819","OK","94"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A004370","농심","4.61994913817462","OK","95"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A004430","송원산업",".969064480059636","OK","96"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","97"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-2.08488458674608","OK","98"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","99"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","1.41711229946524","OK","100"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A004800","효성","-12.412626832018","OK","101"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","5.16052574876105","OK","102"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","3.79213483146068","OK","103"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".443245326652528","OK","104"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","105"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","106"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성",".201890428558318","OK","107"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A005380","현대차","18.2427944953949","OK","108"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","109"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-3.69911650565602","OK","110"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-.408199964035242","OK","111"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","112"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A005610","삼립","-3.97482610135807","OK","113"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","114"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".794009827626555","OK","115"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A005850","에스엘","3.05438529299119","OK","116"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.05533569395266","OK","117"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","1.24311565696301","OK","118"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","18.0439340078389","OK","119"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A005960","동부건설","1.52986886838272","OK","120"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A006040","동원산업","2.42651410534624","OK","121"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","122"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","123"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A006260","LS","-1.02732021896169","OK","124"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-5.08272667107876","OK","125"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-.584846807868402","OK","126"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","8.58098845179729","OK","127"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A006620","동구바이오제약","","BLANK","128"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A006650","대한유화","23.7993899411222","OK","129"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","130"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","21.248925491501","OK","131"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-7.17096005284167","OK","132"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".115700566932771","OK","133"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","134"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","135"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","136"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","-9.79192866125529","OK","137"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","3.28882294757667","OK","138"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","139"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","140"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A008490","서흥","3.65448504983389","OK","141"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","142"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-58.3864118895966","OK","143"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","144"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","6.58464372656095","OK","145"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A009240","한샘","5.54603206614904","OK","146"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","147"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A009410","태영건설",".961727183513244","OK","148"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","2.5266704098821","OK","149"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","2.0979020979021","OK","150"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","5.73898012100258","OK","151"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","152"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","14.8661093794276","OK","153"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","154"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","11329.6296296296","OK","155"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-2.08999786734912","OK","156"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-.767742859871997","OK","157"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-1901.98487712665","OK","158"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","159"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-1.60026126714566","OK","160"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-1.73743537587931","OK","161"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","162"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","163"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.69627136198861","OK","164"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","1.49078498293515","OK","165"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","166"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-1.1661416795121","OK","167"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","168"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","4.91746129396084","OK","169"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A011790","SKC","6.53344501615411","OK","170"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","171"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".634359306215084","OK","172"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","3.80398299395838","OK","173"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-1.37667746413697","OK","174"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","175"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","176"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.50570412452082","OK","177"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A012790","신일제약","","BLANK","178"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","179"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A013890","지누스","1.64390825931326","OK","180"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","5.37123699098975","OK","181"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.14040594266583","OK","182"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A014830","유니드","-3.41508848183794","OK","183"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","184"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A015760","한국전력",".242319879993966","OK","185"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","1.3503375843961","OK","186"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","11.4671055443936","OK","187"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","188"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","189"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","190"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","191"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","4.85949338678597","OK","192"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","1.59570809546738","OK","193"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A017810","풀무원","10.7702457529276","OK","194"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","1.76010430247717","OK","195"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A017940","E1","-1.63154316791298","OK","196"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-.346020761245683","OK","197"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-21.5347000188076","OK","198"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-1.89066697088809","OK","199"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A018290","브이티","-12.0892372625867","OK","200"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-3.11775024047982","OK","201"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","5.21390032475004","OK","202"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","203"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A019680","대교","-21.6445623342175","OK","204"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A020000","한섬","1.37883488452257","OK","205"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","1.700720444077","OK","206"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","81.729025877699","OK","207"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A021240","코웨이","5.59102943466751","OK","208"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-1.3038014451775","OK","209"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A023410","유진기업","1.79495218686315","OK","210"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-5.1530717074173","OK","211"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".952399501402303","OK","212"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","213"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-.414568853304508","OK","214"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","215"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","216"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","217"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","218"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","219"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A025900","동화기업","1.74491067719153","OK","220"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","221"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","222"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","223"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","224"
"2020-08-12","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A",".738007380073798","OK","225"
