Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-31","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","-6.65280665280651E-02","OK","58"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A002020","코오롱","-7.58596420671626","OK","59"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","60"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A002320","한진","4.91446345256609","OK","61"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".492186538698162","OK","62"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A002380","KCC",".954352075428307","OK","63"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","64"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","65"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-5.21219754592776","OK","66"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","67"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","68"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A002990","금호건설","1.40438630242402","OK","69"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","70"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","-.571261168888239","OK","71"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A003090","대웅",".492957746478875","OK","73"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","74"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","75"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-2.64593562465903","OK","76"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","","BLANK","77"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","78"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","29.0836298932384","OK","79"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A003380","하림지주","1.63201143265451","OK","80"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","81"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-1.60785170618011","OK","82"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","83"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","84"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","85"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A003550","LG","2.73099040292186","OK","86"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","87"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-157.36","OK","88"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠",".493327941771128","OK","89"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A003690","코리안리","2.93798393516174","OK","90"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","91"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A003850","보령","-12.2525597269625","OK","92"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A003920","남양유업","1.57349896480332","OK","93"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","9.25332478769429","OK","94"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A004020","현대제철",".112158064621305","OK","95"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스",".430379746835447","OK","96"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A004170","신세계","1.92141138732959","OK","97"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","98"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A004370","농심",".4351038502586","OK","99"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","100"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A004430","송원산업","1.94310722100656","OK","101"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","102"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A004690","삼천리","0","OK","103"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","-.20258293238796","OK","104"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A004800","효성","-4.34492941515413","OK","105"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A004870","티웨이홀딩스","","BLANK","106"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","57.54742919989","OK","107"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.7300250398361","OK","108"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","109"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","110"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-.713907985193009","OK","111"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A005380","현대차","-1.12541883385438","OK","112"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","1.461143224149","OK","113"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","2.20505565535582","OK","114"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","2.15871710526315","OK","115"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.55873780255988","OK","116"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","1.53698366954851","OK","117"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","118"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".676767676767679","OK","119"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".10316605149132","OK","120"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A005850","에스엘",".782714143975315","OK","121"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A005880","대한해운","2.77372262773723","OK","122"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","2.76350427190287","OK","123"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","2.56030095153796","OK","124"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A005950","이수화학","-1.49673977474808","OK","125"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","","BLANK","126"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A006040","동원산업","1.01800257179597","OK","127"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A006060","화승인더",".863588297497347","OK","128"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리",".271116720422561","OK","129"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A006260","LS",".535330001600653","OK","130"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A006280","녹십자","11.2064613831398","OK","131"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-.133449376269208","OK","132"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A006380","카프로","-4.94801003944066","OK","133"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","38.340599815035","OK","134"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A006650","대한유화","3.01653825884006","OK","135"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","136"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","1.45927564462347","OK","137"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","138"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-4.35585585585585","OK","139"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A007160","사조산업","1.24705089315806","OK","140"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","2.13900308324768","OK","141"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","142"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","143"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","144"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","145"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","1.1068443641292","OK","146"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","38.0888290713324","OK","147"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-6.99445983379501","OK","148"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A008060","대덕",".552486187845304","OK","149"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","150"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","1.43527463428099","OK","151"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","17.8330559691688","OK","152"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","153"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","4.10676827742818","OK","154"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A009240","한샘","-1.62105368489519","OK","155"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".648845055800675","OK","156"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","157"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","158"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.6996699669967","OK","159"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-12.9985895627645","OK","160"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","1.20863309352518","OK","161"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","162"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-1.4859645238271","OK","163"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","164"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","8.8481291269259","OK","165"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.51588977315791","OK","166"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.58733246445036","OK","167"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-14.8484063228816","OK","168"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-4.18648193222243","OK","169"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","8.83589119509611","OK","170"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A011040","경동제약",".935162094763106","OK","171"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.5553136974809","OK","172"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","1.97437549307711","OK","173"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A011200","HMM","17.5892230096405","OK","174"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-10.6994864529839","OK","175"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","176"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".390804597701153","OK","177"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-.61450061849089","OK","178"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A011790","SKC","2.0236323036844","OK","179"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","180"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","181"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-.489403191338295","OK","182"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-6.06777971592325","OK","183"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","2.29409552463332","OK","184"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A012630","HDC","3.23170053543908","OK","185"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A012750","에스원","-1.34604598990466","OK","186"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-1.25952933377528","OK","187"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-.355132672205844","OK","188"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","189"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","418.421052631579","OK","190"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".962610193535316","OK","191"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","192"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","193"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","2.96250983133792","OK","194"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-.580628435925009","OK","195"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스",".477611940298497","OK","196"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","78.4615384615384","OK","197"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","1.20052522978802","OK","198"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-1.5256712059358","OK","199"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","200"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A016580","환인제약","-1.88902007083825","OK","201"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".596421471172971","OK","202"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","203"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".449763593380609","OK","204"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","2.79995234123674","OK","205"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","206"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","207"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-1.81818181818182","OK","208"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","209"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A018120","진로발효","","BLANK","210"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".753430800968696","OK","211"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A018670","SK가스","1.76022566995769","OK","212"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".376119402985072","OK","213"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","214"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A019210","와이지-원",".69444444444444","OK","215"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A019680","대교","0","OK","216"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A020000","한섬","-41.2774915517146","OK","217"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","3.01997831810439","OK","218"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-8.90652878418236","OK","219"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".174587778855476","OK","220"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-.550603041426326","OK","221"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A023160","태광","6.97674418604649","OK","222"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","223"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-15.4033170449895","OK","224"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","225"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A024110","기업은행","6.94855940007893","OK","226"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","227"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-5.9549046058971","OK","228"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".998633448964578","OK","229"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","230"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","231"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","232"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A025900","동화기업",".710377267927421","OK","233"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A025980","아난티","1.00208768267224","OK","234"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","235"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","236"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A027410","BGF","-2.05054669295572","OK","237"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-10.9835608804681","OK","238"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.98397931649599","OK","239"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","240"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-.782827242388037","OK","241"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A029460","케이씨",".926705981465875","OK","242"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","243"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".40372161652595","OK","244"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A030000","제일기획","2.6118166758697","OK","245"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-4.37158469945424E-02","OK","246"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A030200","KT",".760723161269514","OK","247"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.06157112526539","OK","248"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","-2.51680251680252","OK","249"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","250"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-4.68977570637926","OK","251"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","2.02839756592293","OK","252"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","7.38628649015614","OK","253"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","254"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","255"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","256"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-3.24807145757175E-02","OK","257"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","6.08079509648698","OK","258"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A033240","자화전자","7.71590372817366","OK","259"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","12.9569093610698","OK","260"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A033290","로젠","1.59383716296983","OK","261"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-1.51865198448073","OK","262"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A033920","무학","-4.79030754892824","OK","263"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-.248948989673938","OK","264"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A034120","SBS","3.29577464788733","OK","265"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-26.5540604861574","OK","266"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","39.2759188151399","OK","267"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A034310","NICE",".991782374610375","OK","268"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A034730","SK",".932011050325083","OK","269"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","5.14845605700712","OK","270"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.09293248069096","OK","271"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.31276093664911","OK","272"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","273"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A035720","카카오","2.25557387004425","OK","274"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".814582739960113","OK","275"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","5.04887377815554","OK","276"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","11.5668580803938","OK","277"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-.923631448524451","OK","278"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","1.01433355185061","OK","279"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","280"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","281"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A036570","NC","4.33412949454523","OK","282"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A036580","팜스코","1.71096345514949","OK","283"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","284"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-3.72577057515094","OK","285"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-3.96201216797745","OK","286"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-.21372595582996","OK","287"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","288"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","289"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","9.95644057249689E-02","OK","290"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","291"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","1.57929370475981","OK","292"
"2017-10-31","ALL","OP(12MF_1M_CHG)","A039130","하나투어",".236087689713323","OK","293"
