Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-01","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스",".617136009586579","OK","16"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","1.31831404344866","OK","17"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A000100","유한양행","3.94529195160442","OK","18"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.0006771499511","OK","19"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A000150","두산","1.12778074084269","OK","21"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A000210","DL","7.44852599685959","OK","22"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A000230","일동홀딩스",".674991562605465","OK","23"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-4.01105852584228","OK","24"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A000270","기아",".654433697911955","OK","25"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-.74314361545268","OK","26"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A000390","SP삼화","","BLANK","27"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","28"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","29"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","30"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스",".850236851694404","OK","31"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","3.45111111111112","OK","32"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A000670","영풍","5.4590570719603","OK","33"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","34"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A000700","유수홀딩스","","BLANK","35"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A000720","현대건설","3.9211196394878","OK","36"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-.878866277947244","OK","37"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A000880","한화","-.617741536940944","OK","38"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-.97803115938468","OK","39"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A001040","CJ","1.26049276900262","OK","40"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","41"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","4.24988289400843","OK","42"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","43"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","44"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","","BLANK","45"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-2.16479361955565","OK","46"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","47"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A001450","현대해상","4.5068882571616","OK","48"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","49"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","50"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","51"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","52"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","-2.04651162790698","OK","53"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A001680","대상","1.57271992356876","OK","54"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","55"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스",".684166433956995","OK","56"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","57"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스",".11294389577641","OK","58"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A002020","코오롱","-.635550132194427","OK","59"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","60"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A002320","한진","-12.0866733466934","OK","61"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","2.51817992935799","OK","62"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.43001914198851","OK","63"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","64"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","65"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A002630","오리엔트바이오","","BLANK","66"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","67"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","2.93895732671687","OK","68"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","69"
"2016-08-01","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
