Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-04","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-1.81022478615477","OK","114"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","4.00128499136448","OK","115"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".30345471521941","OK","116"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.23303026528832","OK","117"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","118"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","119"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","-1.20248790601243","OK","120"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".506146059291387","OK","121"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","2.1804455628747","OK","122"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A005850","에스엘","2.45979186376538","OK","123"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-1.9150417827298","OK","124"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","1.24581929250535","OK","125"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-1.56675385683019","OK","126"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A005950","이수화학",".919238345370963","OK","127"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","-.134796841902562","OK","128"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A006040","동원산업","3.83776055384154","OK","129"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A006060","화승인더","1.59048382785353","OK","130"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","-.393927322622058","OK","131"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A006260","LS","-.56278505376794","OK","132"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A006280","녹십자","2.02583979328165","OK","133"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A006360","GS건설","3.71050179312681","OK","134"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","39.6324713460263","OK","135"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A006650","대한유화","3.41252296291683","OK","136"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","-18.2978723404255","OK","137"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-1.3353115727003","OK","138"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","4.73586810228803","OK","139"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","140"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".517410680564999","OK","141"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".510590015128585","OK","142"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A007210","벽산","-8.35016835016835","OK","143"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","2.37219948671708","OK","144"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","145"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A007570","일양약품",".99009900990099","OK","146"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A007690","국도화학","-4.57296570275723","OK","147"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","148"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A008060","대덕","6.33501748931208","OK","149"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","150"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","151"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","2.9731818992686","OK","152"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","153"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-2.69105691056911","OK","154"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A009240","한샘",".299202127659586","OK","155"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".414703110273338","OK","156"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","157"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","158"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","2.75279367675117","OK","159"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-.224747599286995","OK","160"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","6.73716012084591","OK","161"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","162"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","6.94341557923528","OK","163"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","1.60409786344948","OK","164"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-5.98381790699743","OK","165"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".286254079120628","OK","166"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.34031686131624","OK","167"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","26.4563368149025","OK","168"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A010690","화신",".372356270479595","OK","169"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","3.44298245614035","OK","170"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","1.34377581086384","OK","171"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍",".119121360842426","OK","172"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","3.20910204536176","OK","173"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","174"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A011210","현대위아",".705113138608152","OK","175"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-6.54711073156847","OK","176"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","2.93707377557348","OK","177"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.44325720362586","OK","178"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","2.7027027027027","OK","179"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","180"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-.374139709618305","OK","181"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.79074023240918","OK","182"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.18908836558638","OK","183"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.43279508755969","OK","184"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A012750","에스원","7.04400430927271E-02","OK","185"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-5.24967989756721","OK","186"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A013120","동원개발",".400123114804541","OK","187"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A013990","아가방컴퍼니","","BLANK","188"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","1.27659574468085","OK","189"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","6.33940516620356","OK","190"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","7.12606000142481E-02","OK","191"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","192"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","1.74145649088328","OK","193"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-1.02835244794417","OK","194"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","-36.7408906882591","OK","195"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","-3.97835773392743","OK","196"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C",".841080123948652","OK","197"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-1.3039829578465","OK","198"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","199"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","1.20089786756454","OK","200"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","201"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","202"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","203"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".198712158736638","OK","204"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","2.78534031413612","OK","205"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","206"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","207"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A017960","한국카본","","BLANK","208"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","2.41884801449847","OK","209"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A018670","SK가스","4.72136222910216","OK","210"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.20422017555238","OK","211"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","212"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A019680","대교",".986777185711466","OK","213"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A020000","한섬","3.12175897116781","OK","214"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","2.39463601532567","OK","215"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-1.13674217188541","OK","216"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A021240","코웨이","3.44769021739129","OK","217"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.61725067385444","OK","218"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A023410","유진기업","2.27353463587922","OK","219"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".356619117451011","OK","220"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A023590","다우기술","1.99842525589593","OK","221"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A024110","기업은행","4.01845056877002","OK","222"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","223"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼",".744202146071304","OK","224"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".759219088937096","OK","225"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","226"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","227"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","228"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A025900","동화기업","7.5810239549084","OK","229"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A025980","아난티","-3.35320417287631","OK","230"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","231"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","232"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.67365789585188","OK","233"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-.166723875839751","OK","234"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","9.36409000347292","OK","235"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","236"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".554708672086722","OK","237"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A029460","케이씨","1.04696815471863","OK","238"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","239"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".438932924230803","OK","240"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-.337883497769969","OK","241"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".937499999999999","OK","242"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A030200","KT",".970421757667258","OK","243"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.05664807748752","OK","244"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","18.3719872669395","OK","245"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","246"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","5.13560300057704","OK","247"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","6.56840756167894","OK","248"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","15.743879472693","OK","249"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","250"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","251"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".316060883306991","OK","252"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-10.8983525023314","OK","253"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-10.7552083333333","OK","254"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".947700947700959","OK","255"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A033290","로젠","1.22850122850122","OK","256"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A033560","블루콤","-4.54545454545455","OK","257"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".466814967296389","OK","258"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A033920","무학",".862068965517237","OK","259"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".713437505890352","OK","260"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A034120","SBS","","BLANK","261"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","8.23543978579499","OK","262"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-.288856793689596","OK","263"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","264"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A034730","SK","1.66651530287894","OK","265"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","3.09139784946236","OK","266"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","1.28706419029","OK","267"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".868564854759862","OK","268"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A035420","NAVER","4.76904129509001","OK","269"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","6.80235672201393","OK","270"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A035720","카카오","-5.11277459758305","OK","271"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-43.648736228127","OK","272"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-3.8169548713623","OK","273"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A035890","서희건설","2.12435233160622","OK","274"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","6.86131386861315","OK","275"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-.339558573853983","OK","276"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".629623941969813","OK","277"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","278"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","279"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A036570","NC","3.04808830277999","OK","280"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A036580","팜스코","1.20229007633588","OK","281"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","282"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신",".98199672667758","OK","283"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스",".888500473381399","OK","284"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링",".970472847408629","OK","285"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전",".674874601003187","OK","286"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","287"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","288"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트",".876712328767117","OK","289"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","290"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","-22.9859951175639","OK","291"
"2016-10-04","ALL","OP(12MF_1M_CHG)","A039130","하나투어","2.11111111111111","OK","292"
