Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-24","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-15.7192125122488","OK","34"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A000670","영풍","1.17647058823529","OK","35"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","36"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-.980643507242664","OK","37"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-4.99517248089575","OK","38"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A000880","한화",".345579818138617","OK","39"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍",".733129365583335","OK","40"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A001040","CJ","-3.86448537936322E-02","OK","41"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","42"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.73090124546435","OK","43"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","44"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","45"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-33.5867830658031","OK","46"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-11.667363142499","OK","47"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","48"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-10.5574837310195","OK","49"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","50"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","51"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","52"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","53"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","54"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A001680","대상","-2.09809642906767","OK","55"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","56"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-7.48777768247706","OK","57"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A001780","알루코","1.34267367192061","OK","58"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스",".28476638097872","OK","59"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A002020","코오롱",".761811573944629","OK","60"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","61"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A002320","한진","13.385269121813","OK","62"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","4.55696202531645","OK","63"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A002380","KCC","-2.37269033425396E-02","OK","64"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","65"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A002450","삼익악기","","BLANK","66"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","67"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","68"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","2.88988713279057","OK","69"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A002810","삼영무역",".276243093922646","OK","70"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","71"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A002990","금호건설","","BLANK","72"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","73"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주",".437169581130548","OK","74"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A003090","대웅",".458115183246075","OK","76"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","77"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A003200","일신방직","1.29156361637812","OK","78"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A003220","대원제약","11.6026387272022","OK","79"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","80"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","-2.45374094931617","OK","81"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","82"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A003490","대한항공","9.31093432405874","OK","83"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","84"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","85"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A003540","대신증권","2.65168832865259","OK","86"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A003550","LG",".961436723638074","OK","87"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스",".45152091254754","OK","88"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-21.5123623894604","OK","89"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠",".656814449917899","OK","90"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A003690","코리안리","3.39835602993498","OK","91"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","92"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A003850","보령","2.56410256410256","OK","93"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","94"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-1.50677356925629","OK","95"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-3.41468841354503","OK","96"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","97"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A004170","신세계","1.27274535149648","OK","98"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A004250","NPC","","BLANK","99"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","100"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A004370","농심","5.06046368327813","OK","101"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A004430","송원산업","12.3208058891902","OK","102"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","103"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-2.56126092845708","OK","104"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","-9.48717948717949","OK","105"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A004800","효성","-4.75394459458205","OK","106"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","6.23723273866267","OK","107"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.82086614173229","OK","108"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-1.8047200370199","OK","109"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스",".716479017400208","OK","110"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","111"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-.733482321929976","OK","112"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A005380","현대차","-4.89889517250815","OK","113"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-2.06323687031081","OK","114"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-7.00149237012224","OK","115"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-5.07485409794367E-02","OK","116"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A005610","삼립","-2.38095238095239","OK","117"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","118"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","119"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스",".543962021560674","OK","120"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A005750","대림바스","","BLANK","121"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".545206724216254","OK","122"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-1.13496977847399","OK","123"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-2.30153846153847","OK","124"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-.805202849179314","OK","125"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-7.70996563144508","OK","126"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-5.03338064448299","OK","127"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","5.01474926253687","OK","128"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","129"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","130"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","-6.01235590089803","OK","131"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A006260","LS","-2.09751563716747","OK","132"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-11.1918353226085","OK","133"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A006360","GS건설","8.49264859011205","OK","134"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-66.880068288519","OK","135"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A006650","대한유화","12.2071672787134","OK","136"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","15.0322580645161","OK","137"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-5.90723248272945","OK","138"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","-7.39724393008412","OK","139"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-2.78418159248092","OK","140"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".410572235052614","OK","141"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A007210","벽산",".498374864572056","OK","142"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.61310336270008","OK","143"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","144"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","145"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","146"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A007690","국도화학","-9.61948249619483","OK","147"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트",".627306273062724","OK","148"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","149"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A008060","대덕",".513008427995605","OK","150"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A008490","서흥","1.25720272393923","OK","151"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","152"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-9.84242015673718","OK","153"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","154"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-8.41076578019866","OK","155"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A009240","한샘","2.55537518982039","OK","156"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".715727656450726","OK","157"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","158"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","159"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.01888667992047","OK","160"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","25.0999840025596","OK","161"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A009580","무림P&P",".56112224448898","OK","162"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","163"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","1.88253307683247","OK","164"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","2.89218710309541","OK","165"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","13.5611510791367","OK","166"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-1.90661034364654","OK","167"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-9.45242744748338","OK","168"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-1.4489420423183","OK","169"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-.448121337469847","OK","170"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","2.52964426877471","OK","171"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-14.2390511527606","OK","172"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","11.1044804141131","OK","173"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A011200","HMM","-84.554500226142","OK","174"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-1.42971916882736","OK","175"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-21.9883247833009","OK","176"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-11.4880461665293","OK","177"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A011790","SKC","-5.44624790114953","OK","178"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","2.57342657342658","OK","179"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.76130482311172","OK","180"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","14.643684820394","OK","181"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","8.06206267112871","OK","182"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A012630","HDC","5.69291267401916","OK","183"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A012750","에스원","-.93870533017334","OK","184"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-.020593080724887","OK","185"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A013120","동원개발","18.6547607492963","OK","186"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A013520","화승코퍼레이션","","BLANK","187"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A013990","아가방컴퍼니","","BLANK","188"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","2.49615975422428","OK","189"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","3.85933541946059","OK","190"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","-4.44330576092528","OK","191"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A014830","유니드","-7.38659723173907","OK","192"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","-8.08871493803001","OK","193"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A015760","한국전력","9.69738871262904","OK","194"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","-.233058443886702","OK","195"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","196"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","197"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-9.39615759362429","OK","198"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","1.40036730945822","OK","199"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A016580","환인제약","-17.4163003043625","OK","200"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","201"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A017390","서울가스","2.92207792207792","OK","202"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-4.83521055603436","OK","203"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-.782566164882342","OK","204"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-2.78774046299315","OK","205"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","206"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-1.6140350877193","OK","207"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-2.70237863277329","OK","208"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A018670","SK가스","25.6349292121474","OK","209"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","3.02769230769231","OK","210"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","211"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A019680","대교","5.98345003182686","OK","212"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A020000","한섬","3.11401914455349","OK","213"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","28.7","OK","214"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","1.03814822173654","OK","215"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A021240","코웨이","5.62137635492816","OK","216"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","6.58999634903249","OK","217"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A023410","유진기업","0","OK","218"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-2.86699191892554","OK","219"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A023590","다우기술","-12.9335996412995","OK","220"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".310780836852594","OK","221"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","222"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A024950","삼천리자전거","-4.53932584269664","OK","223"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A025540","한국단자","1.12134088762984","OK","224"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","225"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","226"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A025900","동화기업","9.60106678519836","OK","227"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","228"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A026960","동서",".505314514723818","OK","229"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","230"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A027410","BGF","-.414195613291912","OK","231"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","24.9829234972678","OK","232"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.61098494163256","OK","233"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","234"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.61662817551963","OK","235"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A029460","케이씨","1.75721714183252","OK","236"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","237"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","5.34658476545425","OK","238"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-4.51137374507561","OK","239"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-1.05105105105106","OK","240"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A030200","KT",".579201669552599","OK","241"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A030520","한컴","-6.91699604743084","OK","242"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","-2.05281514698554","OK","243"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","244"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","1.22022080185939","OK","245"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-2.86372613561553","OK","246"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","247"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","248"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-4.11817729284667","OK","249"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","21.5172615279739","OK","250"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A033240","자화전자","18.6204297022239","OK","251"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","1.98529411764706","OK","252"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A033290","로젠","-1.42906936214709","OK","253"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".563208032955716","OK","254"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A033920","무학",".526386826832232","OK","255"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-2.50617175101393","OK","256"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A034120","SBS","-.952587140073604","OK","257"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-52.2532640741261","OK","258"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-12.2041854097399","OK","259"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","260"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A034730","SK","1.92528828060922","OK","261"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","1.17658221842679","OK","262"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","1.41955835962145","OK","263"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","1.05292943734548","OK","264"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-2.77780484240268","OK","265"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","4.84318327288245","OK","266"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A035720","카카오","-3.73531939272415","OK","267"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-9.44470588235294","OK","268"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","269"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","4.61538461538461","OK","270"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","8.71459694989088E-02","OK","271"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-8.39201445968383","OK","272"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스",".77120822622108","OK","273"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","274"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A036570","NC","5.28162677703796","OK","275"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A036580","팜스코","2.4237358963644","OK","276"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","","BLANK","277"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","3.867778208608","OK","278"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","10.4093859211183","OK","279"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-3.49696880082803","OK","280"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","281"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","282"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","-.187813021702845","OK","283"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","12.0435967302452","OK","284"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-1.26307211734346","OK","285"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-3.73668077652898","OK","286"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A039570","HDC랩스","2.50212044105175","OK","287"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A039840","디오","8.56869315461943","OK","288"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-4.87661574618097","OK","289"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A041830","인바디","7.42574257425742","OK","290"
"2016-02-24","ALL","OP(12MF_1M_CHG)","A041910","폴라리스AI파마","","BLANK","291"
