Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-29","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A000080","하이트진로",".93343158929009","OK","17"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A000100","유한양행","1.7072702858239","OK","18"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.41026542038559","OK","19"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A000150","두산","1.22921122702867","OK","21"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A000210","DL","-.107176881549691","OK","22"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","8.01874397827801","OK","23"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A000270","기아","1.02969683394329","OK","25"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","2.7740416946873","OK","26"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","1.06761565836299","OK","29"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","1.96624985366018","OK","30"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","31"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A000720","현대건설","1.08076915553296","OK","32"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-.844202193238595","OK","33"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A000880","한화","1.00272667766975","OK","34"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","1.80948141553528","OK","35"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A001040","CJ",".476281535307539","OK","36"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A001070","대한방직","","BLANK","38"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","4.79707606792049","OK","39"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","40"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-4.16525758088152","OK","42"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","43"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A001360","삼성제약","","BLANK","44"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","45"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-1.36721708831996","OK","46"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","47"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A001450","현대해상","","BLANK","48"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","49"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","50"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","51"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","52"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","53"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","54"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","38.5472713297463","OK","55"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A001680","대상","-.105955833147445","OK","56"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","57"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-.708486321559707","OK","58"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","59"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","60"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","61"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서",".526870389884089","OK","62"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","63"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","64"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","65"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","66"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","67"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","2.67731987664704","OK","68"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A002320","한진","-3.13687504656882","OK","69"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","4.93803622497616","OK","70"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.90018983644859","OK","71"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","72"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","73"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","74"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-3.30125378628121","OK","75"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","76"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","77"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","78"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","79"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-.496497313473434","OK","80"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","81"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","82"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","83"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌",".66958440878316","OK","84"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A003090","대웅",".486309335024837","OK","85"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","86"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A003160","디아이","5.14491125589755","OK","87"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","88"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A003220","대원제약","4.6451240623197","OK","89"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","1.74257425742573","OK","90"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","91"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","92"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","93"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".784047413260903","OK","94"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","95"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A003490","대한항공","3.8226962787994","OK","96"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","97"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","98"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-17.8117792287951","OK","99"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A003550","LG","-1.16317292481322","OK","100"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","101"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","102"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","103"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","1.93034711879939","OK","104"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A003690","코리안리","","BLANK","105"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","106"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A003850","보령",".685292567211387","OK","107"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","108"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","1.29712902109997","OK","109"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-2.1917072577228","OK","110"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A004170","신세계","1.8093755405639","OK","111"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A004250","NPC","","BLANK","112"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A004370","농심",".691449814126399","OK","113"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","114"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A004430","송원산업",".968309859154937","OK","115"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","116"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A004560","현대비앤지스틸","","BLANK","117"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-.746419205164409","OK","118"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","119"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A004800","효성","-4.62209402149651","OK","120"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","121"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A004980","성신양회","","BLANK","122"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-2.4296919839296","OK","123"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","3.43228200371058","OK","124"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","2.39121294933782","OK","125"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-1.48404650012367","OK","126"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","127"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","128"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.57397691500525","OK","129"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A005380","현대차",".955711541117829","OK","130"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","131"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-.926402470406586","OK","132"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-1.2723577478052","OK","133"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-.385109114249052","OK","134"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A005610","삼립","5.6632459141011","OK","135"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","136"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","-.609205776173292","OK","137"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-.361593462717055","OK","138"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A005850","에스엘","2.17003974599114","OK","139"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-2.82208588957054","OK","140"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A005930","삼성전자",".595814617053562","OK","141"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-.575496998444342","OK","142"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A005950","이수화학",".486223662884929","OK","143"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A005960","동부건설","1.87667560321716","OK","144"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".761857950356359","OK","145"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","146"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","147"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","148"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A006260","LS","-1.66047087980174","OK","149"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A006280","녹십자","1.25976316452507","OK","150"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.55570333707632","OK","151"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","2.45727082456172","OK","152"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","153"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-6.20179076708496E-02","OK","154"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","8.82352941176471","OK","155"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-1.36511865013581","OK","156"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","157"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","5.04743405680827","OK","158"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A007210","벽산","","BLANK","159"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.40440119429392","OK","160"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","161"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","162"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","163"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","164"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","2.1978021978022","OK","165"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","166"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","167"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","10.1656352384419","OK","168"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","169"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","170"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","171"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A008490","서흥","-4.2450611476952","OK","172"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","173"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","4.40990814505246","OK","174"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","175"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A009150","삼성전기",".993632231796229","OK","176"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","177"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A009240","한샘","-.587593385377309","OK","178"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A009270","신원","","BLANK","179"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","180"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-9.15741457956795","OK","181"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-7.89473684210527","OK","182"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","183"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","-2.93637846655791","OK","184"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","33.0947742864403","OK","185"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","1.96822385582167","OK","186"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","187"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","1.23233999845595","OK","188"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A009900","명신산업","1.99900464499004","OK","189"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","190"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","2.94495479554985","OK","191"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.68256899558839","OK","192"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".411793773678142","OK","193"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","35.0336862367661","OK","194"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A010690","화신","3.73049105443472","OK","195"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","2.51089799476896","OK","196"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-1.07650679592512","OK","197"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","198"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","199"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.42528826098933","OK","200"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-3.16831459659579","OK","201"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A011200","HMM","-.469772850464909","OK","202"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A011210","현대위아","2.63763705177728","OK","203"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","204"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","205"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-.593406593406591","OK","206"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.65880949120715","OK","207"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","208"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.61139444133499","OK","209"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-1.5461320179277","OK","210"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.37045430020502","OK","211"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","212"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","213"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A012750","에스원",".470085470085468","OK","214"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","215"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A013360","일성건설","","BLANK","216"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A013580","계룡건설","","BLANK","217"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A013890","지누스","3.872161265629","OK","218"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A014160","대영포장","","BLANK","219"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".517449324981536","OK","220"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","221"
"2021-12-29","ALL","OP(12MF_1M_CHG)","A014830","유니드","-.648967551622415","OK","222"
