Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-01","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","14"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-1.09400156875696","OK","16"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-27.731585640223","OK","17"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-1.61081397292328","OK","18"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A000150","두산","3.92189337352392","OK","19"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A000210","DL","-9.83402757596305","OK","20"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A000230","일동홀딩스","","BLANK","21"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-1.04262779110537","OK","22"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A000270","기아","1.28427001767296","OK","24"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","4.57319622105176","OK","25"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","28"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","-4.8836270684784","OK","29"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-132.015570934256","OK","30"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A000670","영풍","-11.3408407864721","OK","31"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-1.62310993880077","OK","32"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","1.08833532493795","OK","33"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A000880","한화","3.93830353941505","OK","34"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-10.0640119710699","OK","35"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A001040","CJ","-.543033431971297","OK","36"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","-2.39720326285999","OK","37"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A001070","대한방직","","BLANK","38"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-1.47914795171234","OK","39"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-9.39407495057649","OK","41"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","42"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-2.19933963848005","OK","43"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","44"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A001450","현대해상","2.33683772249402","OK","45"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","46"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","47"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","48"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","49"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","50"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","51"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","52"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A001680","대상","-3.88260139708669","OK","53"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","54"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-1.35219797431346","OK","55"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","56"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","57"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","2.42090784044015","OK","58"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","59"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","60"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","61"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","62"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","63"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","64"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A002320","한진","-4.79714727847675","OK","65"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","10.8610492357324","OK","66"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A002380","KCC","-2.52063350434976","OK","67"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","","BLANK","68"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스",".836949048059376","OK","69"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","70"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","71"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","72"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-14.4671162098257","OK","73"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","74"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","75"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","","BLANK","76"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","77"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","78"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A003220","대원제약","12.220597451431","OK","79"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-4.56793940330808","OK","80"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","81"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","82"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","83"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","84"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","85"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A003490","대한항공","23.1530403776018","OK","86"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","87"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","88"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-34.3519766075166","OK","89"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A003550","LG","-4.81131244422485","OK","90"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","91"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","92"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A003610","방림","","BLANK","93"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","94"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","3.14620178928728","OK","95"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-2.04333670147075","OK","96"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","97"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A003850","보령",".517728271101335","OK","98"
"2022-12-01","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","99"
