Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-08-03","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-1.67005302542247","OK","15"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-2.79643890982577","OK","16"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-4.96577203085949","OK","17"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A000150","두산","9.61326286273167","OK","18"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A000210","DL","20.4074538959158","OK","19"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","20"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A000270","기아","2.30891334526791","OK","22"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","1.09481550677254","OK","23"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","24"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A000500","가온전선","","BLANK","25"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","2.8146574614976","OK","26"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","3.55916797187061E-02","OK","27"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","28"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A000720","현대건설","5.01209851504534","OK","29"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","3.70961887477315","OK","30"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A000880","한화","3.90719038585613","OK","31"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","5.69986963449374","OK","32"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A0009K0","에임드바이오","","BLANK","33"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A001040","CJ",".300281664891179","OK","34"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","35"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-.981767180925669","OK","36"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","37"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","1.73410404624277","OK","38"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","39"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","40"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","15.1309846431798","OK","41"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A001440","대한전선","12.4509714494208","OK","42"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A001450","현대해상","1.75870467803309","OK","43"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","44"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","45"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A001530","DI동일","4.09930715935335","OK","46"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","47"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A001680","대상",".910485933503837","OK","48"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","49"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-2.29638701775664E-02","OK","50"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A001750","한양증권","","BLANK","51"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","52"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","","BLANK","53"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","81.8181818181818","OK","54"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A002020","코오롱","1.64685135673247","OK","55"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","56"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","57"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","58"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-6.17215095742703","OK","59"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A002380","KCC","4.28590532227869","OK","60"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","","BLANK","61"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","","BLANK","62"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","63"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","64"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","65"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A002990","금호건설","2.65002970885323","OK","67"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","68"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","17.1039126329187","OK","69"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","70"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","71"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A003160","디아이","1.91788474071316","OK","72"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","2.79125317047946","OK","73"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","74"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","75"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","76"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".599670695655414","OK","77"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","78"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A003490","대한항공","18.2456140350877","OK","79"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","80"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A003540","대신증권","9.6742934051144","OK","81"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A003550","LG","2.95384122235281","OK","82"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","1.55716215142607","OK","83"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","84"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A003650","미창석유","","BLANK","85"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","12.4431401320616","OK","86"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-1.69062337082","OK","87"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A003850","보령",".281070512037155","OK","89"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","90"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","9.0957340940755","OK","91"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-4.51892587429727","OK","92"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A004170","신세계","3.32137999258067","OK","93"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A004370","농심","2.07182320441989","OK","94"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","95"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","96"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A004690","삼천리","9.44287063267164E-02","OK","97"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","98"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","","BLANK","99"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A004800","효성","-1.37882779058281","OK","100"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-3.48800218142155","OK","101"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","23.9975323874152","OK","102"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","-3.32489451476793","OK","103"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.3580457806628","OK","104"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","105"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","106"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-.28156621205456","OK","107"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A005380","현대차","-.0846786437643","OK","108"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","109"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A005430","한국공항","","BLANK","110"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","1.34999471626335","OK","111"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-3.10345200852989","OK","112"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A005610","삼립","","BLANK","113"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","","BLANK","114"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A005690","파미셀","3.35209825997954","OK","115"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","116"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","24.021121039805","OK","117"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".492643721128949","OK","118"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A005850","에스엘",".598961527454108","OK","119"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.34170003715477","OK","120"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","7.49428589883233","OK","121"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","8.23652637592839","OK","122"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","123"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".463862486653029","OK","124"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","47.5728155339806","OK","125"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","126"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","127"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A006260","LS","5.54738693550982","OK","128"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A006280","녹십자","1.17231959936262","OK","129"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A006340","대원전선","","BLANK","130"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-3.43739742514315","OK","131"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","132"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","27.25174047573","OK","133"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-12.1681228263636","OK","134"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","-3.858587965377","OK","135"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-1.06534997462712","OK","136"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","137"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".824092254085883","OK","138"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","139"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","","BLANK","140"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","4.44084541258401","OK","141"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","142"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","5.72372601347059","OK","143"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A007690","국도화학","35.1940689053641","OK","144"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","145"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","3.32251988279615","OK","146"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","147"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","148"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","8.42204132748905","OK","149"
"2026-08-03","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","9.7861526658995","OK","150"
