Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-05","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".710227272727273","OK","70"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","71"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A003490","대한항공","3.97962787412405","OK","72"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","73"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","74"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","75"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A003550","LG","-3.7272957943036","OK","76"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","77"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","1.97225346831646","OK","78"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-2.21135029354208","OK","79"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","80"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A003850","보령",".570962479608485","OK","81"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","82"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-6.85848109735697","OK","83"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-.621408525992254","OK","84"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A004170","신세계","2.98077488388501","OK","85"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A004370","농심","1.29393785022924","OK","86"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","87"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A004430","송원산업","0","OK","88"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","89"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-3.66509751176866","OK","90"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","91"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A004800","효성","-.114253070551257","OK","92"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","93"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","","BLANK","94"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-9.64356435643564","OK","95"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","96"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","97"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-6.30261491469865","OK","98"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A005380","현대차","2.1963641713497","OK","99"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","2.53460207612457","OK","100"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-1.75127862225263","OK","101"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","102"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A005610","삼립","-8.30782076259393","OK","103"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","104"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","105"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-3.07919592317779","OK","106"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-15.3819564465952","OK","107"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-.273010920436807","OK","108"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","2.63909432799439","OK","109"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-.6491112785088","OK","110"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","111"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A006060","화승인더","-3.01564156945916","OK","112"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","113"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A006260","LS","-4.8932132027313","OK","114"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-14.9993922450468","OK","115"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A006360","GS건설",".852004174083857","OK","116"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","2.06543674117529","OK","117"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","118"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-8.38359020177202","OK","119"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","15.0120233596702","OK","120"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-.93026273110606","OK","121"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","122"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","2.78825837609417","OK","123"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-5.45820506748757","OK","124"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","125"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","126"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","127"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A007570","일양약품","1.42378559463986","OK","128"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","1.37152969804226","OK","129"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","15.0755200911941","OK","130"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A008060","대덕","-5.52892297858741","OK","131"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","132"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A008490","서흥","-.446588067166845","OK","133"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","134"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","1.72809590613443","OK","135"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","136"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","1.87674418604651","OK","137"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A009240","한샘","-.125699920009141","OK","138"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","139"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A009410","태영건설","4.41075289954788","OK","140"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마",".563644903710667","OK","141"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","142"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","10.4356948901506","OK","143"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","144"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-3.18820513780008","OK","145"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","146"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","2282.72251308901","OK","147"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".846979107848676","OK","148"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-4.79175844657562","OK","149"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","4.64765560734851","OK","150"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","3.47216015729735","OK","151"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-6.72819320778504","OK","152"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍",".97700933878409","OK","153"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-15.2457502960242","OK","154"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","155"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-1.31877189367402","OK","156"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","157"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-1.32818159864766","OK","158"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A011790","SKC","-3.26873606585492","OK","159"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-.278240895113177","OK","160"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-3.21760513483099","OK","161"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","2.94224044374774","OK","162"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","163"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A012630","HDC","4.79041916167666","OK","164"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A012750","에스원",".578138305023974","OK","165"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","166"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A013890","지누스","2.56522555214915","OK","167"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-1.15486693924395","OK","168"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","169"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A014830","유니드","2.29885057471265","OK","170"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","171"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-17.6186760514037","OK","172"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","3.97225478702618","OK","173"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","174"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","175"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","176"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","177"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-7.47435804175456","OK","178"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-6.16706297461073","OK","179"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A017810","풀무원","1.802179379715","OK","180"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","181"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","182"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A017960","한국카본","43.5523114355231","OK","183"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-5.92329545454546","OK","184"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".718222968533266","OK","185"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A018290","브이티","2.22407561857104","OK","186"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A018670","SK가스","72.2363106978492","OK","187"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","2.20812649384078","OK","188"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","189"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A019680","대교",".592943966795146","OK","190"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A020000","한섬","-4.16666666666667","OK","191"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","5.09171093515085","OK","192"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-445.1536643026","OK","193"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-2.96126818107534","OK","194"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-3.01580397274177","OK","195"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","196"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-3.98689492870656","OK","197"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","198"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-13.1784844878944","OK","199"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","200"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","201"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","202"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","203"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A025900","동화기업","","BLANK","204"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","205"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","206"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","207"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A027410","BGF","-14.6874146874147","OK","208"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-.578297769805351","OK","209"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.04656273607583","OK","210"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","211"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-4.98227727109801","OK","212"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","213"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","1.66475200032247","OK","214"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".566868704486976","OK","215"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".704225352112686","OK","216"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A030200","KT","-2.03668974246179","OK","217"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","218"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","219"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-3.91698859042314","OK","220"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","221"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","222"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-6.37868908716541","OK","223"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","224"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","4.5214296928149","OK","225"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","62.5866243633631","OK","226"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".62653228003268","OK","227"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A033290","로젠","-7.52853380158033","OK","228"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","16.1605492474254","OK","229"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","230"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-2.88836846213897","OK","231"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","2.7776057197972","OK","232"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A034120","SBS",".48661800486617","OK","233"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","71.3823163138232","OK","234"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-5.26034916520545","OK","235"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","236"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A034730","SK","-7.72490764871899","OK","237"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-8.86237430586822","OK","238"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","239"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-4.43989847331137","OK","240"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A035420","NAVER","3.4879655527749","OK","241"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","242"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A035720","카카오","7.5585982826642","OK","243"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-16.2208966711564","OK","244"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","1.19432694700175","OK","245"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","1.09797297297298","OK","246"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-6.63235294117647","OK","247"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-5.43852224012233","OK","248"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","249"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A036570","NC","8.77977768565561","OK","250"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","","BLANK","251"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","1.84704472843451","OK","252"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-21.0590235608453","OK","253"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-12.8847926267281","OK","254"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","255"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","256"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","257"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","258"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-16.9285502520012","OK","259"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","260"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","","BLANK","261"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A039490","키움증권","5.39528530720863","OK","262"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A039840","디오","1.42857142857143","OK","263"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A040350","크레오에스지","","BLANK","264"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A040910","아이씨디","4.48544346648612","OK","265"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-5.41486171276241","OK","266"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A041830","인바디","-2.08717004297115","OK","267"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","268"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A042000","카페24","-12.1468926553672","OK","269"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A042660","한화오션","7.29889368085505","OK","270"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","3.92156862745098","OK","271"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A043150","바텍","-1.86055252772036","OK","272"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A044340","위닉스","-18.4933670246368","OK","273"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A045390","대아티아이","","BLANK","274"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","-10.6455112557635","OK","275"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A047040","대우건설","1.36692829788039","OK","276"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널",".179831704668829","OK","277"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A047310","파워로직스","","BLANK","278"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A047810","한국항공우주","-1.19452013886296","OK","279"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A048410","현대바이오","","BLANK","280"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A048530","인트론바이오","","BLANK","281"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A050890","쏠리드","1.14942528735631","OK","282"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A051370","인터플렉스","-26.7213114754098","OK","283"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A051500","CJ프레시웨이","-2.83241542092842","OK","284"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A051600","한전KPS","2.13770422236368","OK","285"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A051900","LG생활건강","-1.15616634762781","OK","286"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A051910","LG화학","2.05831052184007","OK","287"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A052020","에스티큐브","","BLANK","288"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A052260","현대바이오랜드","","BLANK","289"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A052400","코나아이","32.88","OK","290"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A052690","한전기술","18.1188925081433","OK","291"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A052710","아모텍","0","OK","292"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A053210","스카이라이프","9.42050970873786","OK","293"
"2020-03-05","ALL","OP(12MF_1M_CHG)","A053580","웹케시","5.53030303030303","OK","294"
