Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-08","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","54"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","55"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","56"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","4.77747045511692","OK","57"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","58"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","59"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","60"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","61"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","62"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A002320","한진","3.68093385214007","OK","63"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","23.1258001801887","OK","64"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.39169065481992","OK","65"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","","BLANK","66"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","31.1200419360475","OK","67"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","68"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","69"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","70"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","71"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","","BLANK","72"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","73"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","74"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".861482656993885","OK","75"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","3.36352784214591","OK","76"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","77"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","78"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","79"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","80"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","81"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A003490","대한항공",".387526270393729","OK","82"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","83"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","84"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A003540","대신증권","12.4198089260165","OK","85"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A003550","LG","-2.69402354420926","OK","86"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","87"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","88"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-29.8901563160118","OK","89"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-2.57355841287371","OK","90"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","91"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A003850","보령","-.442981901025197","OK","92"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","93"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","94"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-7.57728834107901","OK","95"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-18.0067089631995","OK","96"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A004170","신세계","-1.00715753286691","OK","97"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A004370","농심","2.23265741728922","OK","98"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","99"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","100"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","101"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","102"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A004800","효성","-36.5903266484969","OK","103"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","38.5505226480836","OK","104"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","105"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","4.08496732026144","OK","106"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","5.07250848503548","OK","107"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","108"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".58097312999274","OK","109"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","110"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","111"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","4.04229977983903","OK","112"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A005380","현대차","2.18222700342266","OK","113"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","114"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","","BLANK","115"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-7.28426442351651","OK","116"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.56701030927835","OK","117"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A005610","삼립","-.659830584039241","OK","118"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","119"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","120"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-1.80069108964037","OK","121"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.98817839871038","OK","122"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A005880","대한해운",".64756529918239","OK","123"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","5.56622040919711","OK","124"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-1.49614303653651","OK","125"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","126"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","127"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","128"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","129"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","130"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A006260","LS","-1.88737651932444","OK","131"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-17.4397797660014","OK","132"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-18.3135919756988","OK","133"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-7.99881994296391","OK","134"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A006650","대한유화","115.899825276645","OK","135"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A006730","서부T&D",".854700854700852","OK","136"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-3.24745292580147","OK","137"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","9.669864208297","OK","138"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","","BLANK","139"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","140"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","141"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","142"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","143"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","-20.2032235459005","OK","144"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A007690","국도화학","-34.038035450517","OK","145"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","146"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","11.6559013505578","OK","147"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","148"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A008490","서흥",".673400673400671","OK","149"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","150"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-10.2491222203645","OK","151"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","152"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-11.3362343745669","OK","153"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A009240","한샘","31.9697394228075","OK","154"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","155"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","3.29380764163373","OK","156"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","157"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","158"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-6.69358309593589","OK","159"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","160"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-11.8375768059535","OK","161"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A009900","명신산업","","BLANK","162"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","-.367524223187446","OK","163"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","6.15810019518543","OK","164"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A010100","한국무브넥스","","BLANK","165"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-6.66461759131193","OK","166"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A010130","고려아연","3.66297172748785","OK","167"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","2.15719777872704","OK","168"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A010690","화신","-2.93621329733378","OK","169"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-4.01719849934663","OK","170"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-6.13795290812704","OK","171"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-4.29078869654191","OK","172"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-8.8110303144773","OK","173"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A011200","HMM","-11.4375575329856","OK","174"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A011210","현대위아",".26244167962675","OK","175"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-10.9359131968571","OK","176"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A011790","SKC","-47.5207192021351","OK","177"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","35.1471594798084","OK","178"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","179"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-1.805417577323","OK","180"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","3.41070642259546","OK","181"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","2.18268799521602","OK","182"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","183"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A012750","에스원","-2.38145774079891","OK","184"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-5.47623047203091","OK","185"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","186"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A013890","지누스","2.89987233266461","OK","187"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-7.75948460987829","OK","188"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-1.74428745857317","OK","189"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","190"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A014830","유니드","18.9960274467317","OK","191"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","-12.9357798165138","OK","192"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-5.48747640878629","OK","193"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-1.24154111858184","OK","194"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","-.209823885525596","OK","195"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","196"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","197"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","198"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","199"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-.226470136649783","OK","200"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","201"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A017810","풀무원","2.03252032520325","OK","202"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","203"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A017940","E1","17.4638934706521","OK","204"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-1.63142782563299","OK","205"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.66103603603603","OK","206"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-1.49622633181798","OK","207"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A018290","브이티","3.96403009726555","OK","208"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","209"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-4.48171255222942","OK","210"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-4.5214339235714","OK","211"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","212"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A020000","한섬","-16.6951061360999","OK","213"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-.560984437205927","OK","214"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","2.27352878941058","OK","215"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".38571298262989","OK","216"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","217"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A023160","태광","1.45976136075147","OK","218"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","219"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.1878639895732","OK","220"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","221"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-.367151625485003","OK","222"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","223"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","224"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","225"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","226"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A025900","동화기업","11.2144344205413","OK","227"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A025980","아난티","-16.5000267336791","OK","228"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","229"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","230"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","231"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","232"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-12.8905048552221","OK","233"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".363638737644766","OK","234"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","235"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-2.46051302051018","OK","236"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","237"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","2.06787495438512","OK","238"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-.874136028344076","OK","239"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".639999999999998","OK","240"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A030200","KT","-3.83786410844278","OK","241"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A030520","한컴","-4.69742561016383","OK","242"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","243"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","244"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","245"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-.480714203960171","OK","246"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","247"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","248"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","4.84269300977129","OK","249"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","2.70572450805009","OK","250"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-3.7456701190825","OK","251"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","6.63882699282729","OK","252"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","253"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","254"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A033240","자화전자","21.405750798722","OK","255"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","256"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","257"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","4.43202235975244","OK","258"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","259"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".429073915465793","OK","260"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-31.8433767080653","OK","261"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A034120","SBS","1.39206316226884","OK","262"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-38.1138529196189","OK","263"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A034230","파라다이스",".509928609994597","OK","264"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","265"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A034730","SK","-2.10595202943647","OK","266"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","1.41418470109277","OK","267"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","268"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-14.3465462547512","OK","269"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A035420","NAVER",".421986196044769","OK","270"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","271"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A035720","카카오","-6.11122178463613","OK","272"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-22.8319930449902","OK","273"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","274"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","2.52603798482493","OK","275"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","276"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A036220","오상헬스케어","","BLANK","277"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.367839443469699","OK","278"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","279"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","-19.6354407014306","OK","280"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A036570","NC","-11.6578304640496","OK","281"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","3.51611552951025","OK","282"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","283"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","284"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","9.38019966722131","OK","285"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","286"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-6.6797292483078","OK","287"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","288"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","10.2596219539968","OK","289"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-7.36173393124067","OK","290"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","30.3070761014686","OK","291"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","2.39936545706921","OK","292"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-6.70098382626177","OK","293"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A039840","디오","4.55318344983942","OK","294"
"2023-11-08","ALL","OP(12MF_1M_CHG)","A040300","YTN","","BLANK","295"
