Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-10","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-.761498629302467","OK","15"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A000100","유한양행","8.27391124992633","OK","16"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","2.25394724402004","OK","17"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A000150","두산","2.68698395945336","OK","18"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A000210","DL","-5.5674760022586","OK","19"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","20"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A000270","기아","-.630978996875241","OK","22"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A000320","노루홀딩스",".255639097744363","OK","23"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","1.73264395942692","OK","24"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","25"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A000500","가온전선","","BLANK","26"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","27"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","2.31003553900828","OK","28"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","17.8956386345954","OK","29"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","30"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","31"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".387198311708048","OK","32"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-.159599524716833","OK","33"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A000880","한화","5.45104830256465","OK","34"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A0008Z0","에스엔시스","","BLANK","35"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-2.16865895878241","OK","36"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A001040","CJ",".583655526719974","OK","37"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","1.2174564525192","OK","38"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-1.13409108168999","OK","39"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","41"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","42"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","5.52490146900751","OK","43"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A001440","대한전선","6.23480266849696E-02","OK","44"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A001450","현대해상","1.45653411972134","OK","45"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","46"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","47"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","48"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","49"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A001680","대상","","BLANK","50"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","51"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","2.19502566127122","OK","52"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","53"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","54"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","2.27450980392156","OK","55"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","56"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","57"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","58"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","59"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","60"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A002320","한진",".80968858131487","OK","61"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".974829791623692","OK","62"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A002380","KCC",".109004914458861","OK","63"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸",".134408602150535","OK","64"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","","BLANK","65"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","66"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","67"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","68"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","69"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","70"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","71"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","72"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A003160","디아이",".180722891566272","OK","73"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".936819172113289","OK","74"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","2.22663238765355","OK","75"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","76"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","77"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","78"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A003350","한국화장품제조","","BLANK","79"
"2025-10-10","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","80"
