Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-23","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","14"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","8.74078770108567","OK","16"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A000100","유한양행","3.44017684443218","OK","17"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","2.11685012701101","OK","18"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A000150","두산","-2.09375421269591","OK","20"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A000210","DL",".690727538132811","OK","21"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-.239999999999996","OK","22"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","-2.2945205479452","OK","23"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A000270","기아","-.24429402266196","OK","24"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-23.2374866879659","OK","25"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","9.68273611761469","OK","29"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","30"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-.821155840482704","OK","31"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-1.12167077320194","OK","32"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A000880","한화","-2.22919621617396","OK","33"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","1.34171907756814","OK","34"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A001040","CJ","2.44734970080642","OK","35"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","36"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-9.20812830326225","OK","37"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","38"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","4.95867768595042","OK","39"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-5.76490163453068","OK","40"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","41"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-1.60605932023592","OK","42"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","43"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","44"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","45"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","748.218181818182","OK","46"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A001680","대상","1.20873048763641","OK","47"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","48"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스",".18495926960765","OK","49"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","50"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-18.6644608211761","OK","51"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","52"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","53"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","17.7208958897366","OK","54"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","55"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","56"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","1.61130118088511","OK","57"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A002320","한진","-2.07018927444794","OK","58"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","5.7740169238427","OK","59"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A002380","KCC","29.6352504055681","OK","60"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A002390","한독",".89522546419098","OK","61"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","62"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","63"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스",".654652308951251","OK","64"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","65"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","66"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","67"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A002990","금호건설","2.44685118331327","OK","68"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A003000","부광약품",".392772977219159","OK","69"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A003090","대웅","1.05263157894737","OK","71"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A003220","대원제약","1.32837407013815","OK","72"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","1.58069883527454","OK","73"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","74"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","75"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","76"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","77"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-5.26943623256054","OK","78"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","79"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","80"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","81"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A003550","LG","-4.11089814246698","OK","82"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-358.21875","OK","83"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-11.1647843243979","OK","84"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-2.952","OK","85"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","1.01310043668122","OK","86"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","87"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","88"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","1.46389527518416","OK","89"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-7.38239139084139","OK","90"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A004170","신세계","-.247059568807149","OK","91"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A004370","농심",".729779039124264","OK","92"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","93"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A004430","송원산업","2.14803793937139","OK","94"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","95"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-10.4416761041903","OK","96"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A004800","효성","-.196933464622311","OK","97"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A004990","롯데지주",".488997555012225","OK","98"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-.160771704180061","OK","99"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","100"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","101"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성",".562587904360059","OK","102"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A005380","현대차","-.288313303295373","OK","103"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-2.87697647512534","OK","104"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-2.91935105245312","OK","105"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","106"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A005610","삼립","-1.19924866348793","OK","107"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","108"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","109"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","110"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-9.57144621464747E-02","OK","111"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A005850","에스엘","4.06761346094474","OK","112"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A005880","대한해운",".268331097240844","OK","113"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","6.84776021314279","OK","114"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-.643600440439816","OK","115"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-5.48338692390139","OK","116"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A006060","화승인더","2.20161290322581","OK","117"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","118"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A006260","LS","6.40497126495137","OK","119"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A006280","녹십자","8.58348968105066","OK","120"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-2.81377092594345","OK","121"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-2.48778277926109","OK","122"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","123"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A006650","대한유화","1.73428631490436","OK","124"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","52.3275862068966","OK","125"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-.824524036639698","OK","126"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","1.21400241420936","OK","127"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.65372796377163","OK","128"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-1.99149697918998","OK","129"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","130"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","131"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","132"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A007570","일양약품",".673854447439351","OK","133"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","134"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","2.20314735336193","OK","135"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A008060","대덕","-1.01687339367527","OK","136"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","137"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A008490","서흥",".929713648196355","OK","138"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","139"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-1.73192771084337","OK","140"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","141"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-3.13644986097757","OK","142"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A009240","한샘","-1.91247213422505","OK","143"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".562778963710458","OK","144"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-2.04825440129588","OK","145"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-17.0120481927711","OK","146"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-8.83886557293653","OK","147"
"2019-10-23","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","6.43669422534765","OK","148"
