Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-26","ALL","OP(12MF_1M_CHG)","A004370","농심","1.65390924002188","OK","92"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","93"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","94"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","95"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","","BLANK","96"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A004800","효성",".713868247474329","OK","97"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-9.5526977333638","OK","98"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","9.63944076526858","OK","99"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.35119528813951","OK","100"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A005180","빙그레","3.86062343246149","OK","101"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","102"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","103"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.31277255765858","OK","104"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A005380","현대차","7.72112465002632E-02","OK","105"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","106"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A005430","한국공항","","BLANK","107"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","1.51064749756782","OK","108"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.034180543383","OK","109"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A005610","삼립","","BLANK","110"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","","BLANK","111"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A005690","파미셀","4.5687387512114","OK","112"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","113"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","46.9715106535791","OK","114"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.0205748618208","OK","115"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A005850","에스엘",".755343432247363","OK","116"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-.106157112526536","OK","117"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","11.0381226749328","OK","118"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.20508170646459","OK","119"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","120"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".477124529502208","OK","121"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","50.9341998375304","OK","122"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","123"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","124"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A006260","LS","4.05291036605214","OK","125"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A006280","녹십자","2.13827512473271","OK","126"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A006340","대원전선","","BLANK","127"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.70645881418139","OK","128"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","129"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","17.7183473102884","OK","130"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A006650","대한유화","6.13971586281784","OK","131"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","2.6036016489477","OK","132"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-1.62755341296367","OK","133"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","134"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".704165606176299","OK","135"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","","BLANK","136"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","2.74456384642552","OK","137"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","138"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","2.83069492889724","OK","139"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","140"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","141"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","16.9863880974992","OK","142"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","143"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","144"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","7.36035166720275","OK","145"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","146"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","9.44412532373957","OK","147"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","148"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A009240","한샘","4.27514387503424","OK","149"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","150"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","151"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-26.1183261183261","OK","152"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-.576583643851735","OK","153"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","154"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","1.60357738814497","OK","155"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-1.53445309625387","OK","156"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A009900","명신산업","-7.60200014493804","OK","157"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","158"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","2.95523588277341","OK","159"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","4.55520538149846","OK","160"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".496748304967482","OK","161"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","1.85892230879533","OK","162"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","163"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A010690","화신","-3.27721477607062","OK","164"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서",".573632200530247","OK","165"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A010820","퍼스텍","","BLANK","166"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","1.38885885820955","OK","167"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","5.09018278658759","OK","168"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","36.3728312456236","OK","169"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A011200","HMM",".140905209222892","OK","170"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.71730006545764","OK","171"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","1.60680529300567","OK","172"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","1.02955146473593","OK","173"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A011790","SKC","23900","OK","174"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","-1.94714881780251","OK","175"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","176"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A0120G0","삼양바이오팜","","BLANK","177"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.16131520977778","OK","178"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.81388156271938","OK","179"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","","BLANK","180"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A012630","HDC","-5.34460695791525","OK","181"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A0126Z0","삼성에피스홀딩스","1.3194278124932","OK","182"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A012750","에스원","2.19336088279369","OK","183"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","1.34969325153374","OK","184"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","1.91672174487772","OK","185"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.3056578506863","OK","186"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","187"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A014830","유니드","6.09836606700775","OK","188"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","189"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","190"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-9.12192306946249","OK","191"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","192"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","1.54954589763636","OK","193"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","-23.4819510661707","OK","194"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","195"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","196"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","197"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","198"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".547162106982443","OK","199"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","1.24395300621977","OK","200"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A017810","풀무원",".255591054313094","OK","201"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A017900","광전자","","BLANK","202"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A017940","E1","-6.45981357147513","OK","203"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A017960","한국카본","5.21223645209999","OK","204"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A018250","애경산업","2.27272727272727","OK","205"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","2.19149096954584","OK","206"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A018290","브이티","2.02113606340819","OK","207"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-1.21063281506806E-02","OK","208"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","8.43845338295403E-02","OK","209"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A019010","베뉴지","","BLANK","210"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","211"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","212"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A020000","한섬","2.67612293144208","OK","213"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","1861.36363636364","OK","214"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","20.1182390822395","OK","215"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.12275661320658","OK","216"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","217"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A023160","태광","-.366188587122382","OK","218"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","219"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","3.00243878160462","OK","220"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","221"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".559679942876936","OK","222"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","223"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","224"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","2.29645093945721","OK","225"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-9.75460122699387","OK","226"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","227"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","228"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A025900","동화기업","28.7174721189591","OK","229"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","230"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","231"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","232"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","233"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A027410","BGF",".645359557467735","OK","234"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.50936166136225","OK","235"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".22977620108523","OK","236"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","237"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".892934247569035","OK","238"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","239"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","240"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","1.64968350431376","OK","241"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A030000","제일기획","2.84325154247754E-03","OK","242"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".774874289011621","OK","243"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A030200","KT",".64689249772122","OK","244"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A030520","한컴","2.5606726543092","OK","245"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","246"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","247"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A031210","서울보증보험","","BLANK","248"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","249"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","3.21917808219178","OK","250"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","5.18575193403044","OK","251"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","252"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","2.03610508333718","OK","253"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","19.322960470984","OK","254"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".591101456550142","OK","255"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","256"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","10.574373471725","OK","257"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","258"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","-5.83819290837188","OK","259"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-.345764386268216","OK","260"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-6.16375344986201","OK","261"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","1.97798096659824","OK","262"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A033640","네패스","2.82249173098126","OK","263"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".904991948470206","OK","264"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A033790","피노","","BLANK","265"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","3.97869912514264","OK","266"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-4.4165885660731","OK","267"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-.758949880668259","OK","268"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","269"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A034730","SK","19.4573267486016","OK","270"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","271"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","272"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","1.19968359992968","OK","273"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.73502008251593","OK","274"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","275"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A035720","카카오","-.361537858598521","OK","276"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","2.66681004355072","OK","277"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","278"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","279"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","1.14701130856221","OK","280"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A036200","유니셈","2.94117647058824","OK","281"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","2.48028146342586","OK","282"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","-11.4950166112957","OK","283"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","7.25875320239111","OK","284"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A036570","NC","1.07477578269721","OK","285"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션",".850734725444698","OK","286"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신",".732886324653047","OK","287"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","4.04424472865538","OK","288"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","289"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A036890","진성티이씨","","BLANK","290"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","6.92352259559676","OK","291"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A037460","삼지전자","","BLANK","292"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","293"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","294"
"2026-06-26","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","1.64441228704861","OK","295"
