Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-20","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","43"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","44"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","45"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","1.71563079987325","OK","46"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A001680","대상",".806560932628438","OK","47"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","48"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","1.56818098351022","OK","49"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","50"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-1.43112701252236","OK","51"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","2.7792343995805","OK","52"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","53"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","54"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","55"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A002320","한진","1.55723070819283","OK","56"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".201153278798439","OK","57"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A002380","KCC","10.3609756097561","OK","58"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A002390","한독",".912944245190732","OK","59"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","60"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","61"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","4.22356773832638","OK","62"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","63"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","64"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","65"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-1.73216132368149","OK","66"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","67"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","69"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A003220","대원제약","1.17589416952474","OK","70"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","6.33344744950361","OK","71"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","72"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","73"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","74"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","75"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A003490","대한항공","4.66993764294232","OK","76"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","77"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","78"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A003540","대신증권","1.59758521681513","OK","79"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A003550","LG","1.66946706303017E-02","OK","80"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","10.2676747037188","OK","81"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","2.35311750599521","OK","82"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A003690","코리안리","1.98723644882462","OK","83"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","84"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","85"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","86"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학",".880050566441388","OK","87"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A004020","현대제철",".165305328665896","OK","88"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A004170","신세계",".971610126063329","OK","89"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A004370","농심",".621751095708898","OK","90"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-1.40114167099117","OK","91"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","92"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-.231171675386297","OK","93"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","2.47592847317745","OK","94"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A004800","효성","1.91188413643748","OK","95"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-.601684717208183","OK","96"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-10.7369183414811","OK","97"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","98"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","99"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","2.84224808969506","OK","100"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A005380","현대차","2.87580420796382","OK","101"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-4.19895619168115","OK","102"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-.831663848671277","OK","103"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","104"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.90448708700042","OK","105"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","106"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","107"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","108"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-1.22832718901428","OK","109"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A005850","에스엘","3.56106568187813","OK","110"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A005880","대한해운",".718142849189997","OK","111"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","2.09986053995487","OK","112"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".422926192031357","OK","113"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".639985577789803","OK","114"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A006060","화승인더","1.99517182618574","OK","115"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","116"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A006260","LS","-7.82459331110438","OK","117"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A006280","녹십자","1.74252275682703","OK","118"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-1.01766784452296","OK","119"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","1.3257615518653","OK","120"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","121"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A006650","대한유화",".874922344170635","OK","122"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","38.5358413828165","OK","123"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권",".370375234767997","OK","124"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","125"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.1179100964933","OK","126"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-8.70170553428505E-02","OK","127"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","128"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","129"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","130"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A007570","일양약품",".781928757602074","OK","131"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A007690","국도화학","3.70983312646531","OK","132"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","1.75589390962673","OK","133"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A008060","대덕","4.57181088314005","OK","134"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","135"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A008490","서흥","-1.0729223495181","OK","136"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","137"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A008770","호텔신라",".603459836395337","OK","138"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","139"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","1.54515888181622","OK","140"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A009240","한샘","-8.90698562158129E-02","OK","141"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","142"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-5.63845116906057","OK","143"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","1.5600624024961","OK","144"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","2.1025641025641","OK","145"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-8.2722145925255","OK","146"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","-2.0066889632107","OK","147"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","148"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","1.72780385020594","OK","149"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","150"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","24.0298301339594","OK","151"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-.759230369214773","OK","152"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-6.60280227404895E-02","OK","153"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","21.1650922177238","OK","154"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-7.36305167442892","OK","155"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","1.80970496687861","OK","156"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","4.28950097960123","OK","157"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-2.37672875398312","OK","158"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","159"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A011210","현대위아","2.5592977957493","OK","160"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","161"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","162"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-2.84347803360949","OK","163"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A011790","SKC","5.4418568180036","OK","164"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".727096830710974","OK","165"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","3.22835683225722","OK","166"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온",".915800984144344","OK","167"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","168"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A012630","HDC","-1.20005454793399","OK","169"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.79888469149092E-02","OK","170"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","171"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","172"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","3.59168241965974","OK","173"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.63344822418701","OK","174"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","175"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A014830","유니드","1.82515057492207E-02","OK","176"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","177"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A015760","한국전력","10.2693801957863","OK","178"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","179"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A016360","삼성증권",".249730291285412","OK","180"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","181"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","7.34331150608044","OK","182"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","183"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".237717908082418","OK","184"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","185"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-7.28515991286818E-02","OK","186"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".131752305665339","OK","187"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A017810","풀무원","3.17631806395851","OK","188"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A017940","E1",".758519189403376","OK","189"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A017960","한국카본","4.82420278004906","OK","190"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A018250","애경산업",".734214390602056","OK","191"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".977271666588886","OK","192"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","193"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-4.3218026582167","OK","194"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".49061393040481","OK","195"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","196"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A019680","대교","1.68539325842697","OK","197"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A020000","한섬","-.144853442399456","OK","198"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","1.39108441353145","OK","199"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-164.648375906654","OK","200"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".728833865814696","OK","201"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-1.6511127063891","OK","202"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A023160","태광","2.85714285714286","OK","203"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","204"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".828834087261063","OK","205"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","206"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A024110","기업은행","3.96472027734347","OK","207"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","208"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","8.87840446064765","OK","209"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","210"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","211"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","212"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A025900","동화기업","10.7175061187685","OK","213"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","214"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","215"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A027410","BGF","57.0680628272251","OK","216"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-.148906021087015","OK","217"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.17304095196402","OK","218"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","219"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".96798811101739","OK","220"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","221"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","1.12536479875705","OK","222"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".51716031969911","OK","223"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".807174887892382","OK","224"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A030200","KT",".381582490287344","OK","225"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","226"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","227"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","3.30087633885102","OK","228"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","1.60502442428472","OK","229"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","230"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","231"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유",".683108587650813","OK","232"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","3.44827586206897","OK","233"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","1.40107229096465","OK","234"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","126.641774654074","OK","235"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".624349635796051","OK","236"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A033290","로젠","1.00139980618067","OK","237"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","11.5063325249259","OK","238"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A033640","네패스","2.76008492569002","OK","239"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".763652945747892","OK","240"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","3.97808437155357E-02","OK","241"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A034120","SBS","6.21419127368885","OK","242"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","67.418631514575","OK","243"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","4.2687890024419","OK","244"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A034310","NICE","1.28082153134346","OK","245"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A034730","SK","1.08449693205006","OK","246"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-.992647058823525","OK","247"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","248"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","6.49673252569875E-02","OK","249"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A035420","NAVER","2.88897333469269","OK","250"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-.084139671855278","OK","251"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A035720","카카오","4.78849716865427","OK","252"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".152497140678597","OK","253"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","254"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","1.63405719200173","OK","255"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","2.2568340750159","OK","256"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".324049016750617","OK","257"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","258"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A036570","NC","4.78583752156628","OK","259"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","1.9729549988916","OK","260"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스",".811504879301496","OK","261"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","","BLANK","262"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","1.5630488233228","OK","263"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","264"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","265"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","-8.98897402354699","OK","266"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","267"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","268"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A039130","하나투어","6.9024141448487","OK","269"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","270"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","2.52600297176819","OK","271"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-.470398986083016","OK","272"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A039840","디오","1.63562017264879","OK","273"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A040910","아이씨디","6.59715980586014","OK","274"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A041510","에스엠","6.01543318133988","OK","275"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A041830","인바디",".440806045340041","OK","276"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","277"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A042000","카페24","3.94063459570112","OK","278"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A042660","한화오션","-7.87322433663897","OK","279"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","","BLANK","280"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A043150","바텍","1.33621536647671","OK","281"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A044340","위닉스","1.48514851485148","OK","282"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A045390","대아티아이","","BLANK","283"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","-1.53891250183203","OK","284"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A047040","대우건설","-.547811466073651","OK","285"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널","-.845097170348805","OK","286"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A047310","파워로직스","1.08841508871329","OK","287"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A047810","한국항공우주","-.777833536454232","OK","288"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A048410","현대바이오","","BLANK","289"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A048530","인트론바이오","","BLANK","290"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A049950","미래컴퍼니","","BLANK","291"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A050890","쏠리드","11.5598182735992","OK","292"
"2019-12-20","ALL","OP(12MF_1M_CHG)","A051370","인터플렉스","","BLANK","293"
