Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-17","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","14"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-1.90223569533914","OK","16"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-9.66090232827829E-02","OK","17"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-1.71548851078758","OK","18"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A000150","두산","-.85192398972127","OK","20"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A000210","DL","-.485500345452173","OK","21"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","22"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","1.8563080096253","OK","23"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A000270","기아","-2.50092150971216","OK","24"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-2.61981494957895","OK","25"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","27"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","34.3817726130486","OK","30"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A000670","영풍","5.71731506402415","OK","31"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".269451291157576","OK","32"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-10.9463172709604","OK","33"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A000880","한화","1.10147000891543","OK","34"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","10.5570623826414","OK","35"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A001040","CJ","-.146107284491752","OK","36"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","4.8268532459481","OK","38"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","39"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-15.5745907216908","OK","41"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","42"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A001380","SG글로벌","","BLANK","43"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-2.12574850299402","OK","44"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","45"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-5.09722170977383","OK","46"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","47"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","48"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","49"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","50"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A001680","대상","-5.89507464769082","OK","51"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","52"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-1.00233195597922","OK","53"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","54"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스",".277745631292685","OK","55"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A002020","코오롱","1.33839489949871","OK","56"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","57"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A002320","한진","-1.85959047221062","OK","58"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-2.84264361891924","OK","59"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A002380","KCC","-2.7207723482795","OK","60"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","61"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","62"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A002630","오리엔트바이오","","BLANK","63"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","64"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-7.7332108380487","OK","65"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","66"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","67"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-3.5590611773759","OK","68"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","69"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","6.69536107125777","OK","70"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","72"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","73"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","74"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A003220","대원제약","3.27181208053692","OK","75"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","34.8567679860048","OK","76"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","77"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","4.80607082630692","OK","78"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","79"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-7.1822109477189","OK","80"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","81"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","82"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-10.4268601316011","OK","83"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A003550","LG","-1.41911892738986","OK","84"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","85"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-12.5569290826285","OK","86"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","7.62099921935988","OK","87"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-5.4410608701596","OK","88"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","89"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A003850","보령","-.732026143790853","OK","90"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A003920","남양유업",".634712190851388","OK","91"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-2.3698688108337","OK","92"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A004020","현대제철","3.50810220227205","OK","93"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A004060","SG세계물산","","BLANK","94"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","95"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A004170","신세계","-.283692791468703","OK","96"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","97"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A004370","농심",".733867566427672","OK","98"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","99"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","100"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".624067290733968","OK","101"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","102"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","-5.48732688790175","OK","103"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A004800","효성","-1.89991739489587","OK","104"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A004970","신라교역","","BLANK","105"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A004990","롯데지주",".516214427531437","OK","106"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","-38.8154897494305","OK","107"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".795931903603817","OK","108"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","109"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","-10.2809961379678","OK","110"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-.776929154595738","OK","111"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A005380","현대차","-4.08809701376843","OK","112"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","9.44160272804774","OK","113"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","2.50836993669601","OK","114"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-.303687635574839","OK","115"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A005610","삼립","2.78460278460278","OK","116"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A005690","파미셀","26.6666666666667","OK","117"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","118"
"2017-02-17","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스",".221729490022168","OK","119"
