Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-26","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","14"
"2025-12-26","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2025-12-26","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-2.78151221547458E-02","OK","16"
"2025-12-26","ALL","OP(12MF_1M_CHG)","A000100","유한양행","2.11643061015672","OK","17"
"2025-12-26","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운",".318933543566676","OK","18"
"2025-12-26","ALL","OP(12MF_1M_CHG)","A000150","두산","2.58881523949238","OK","19"
"2025-12-26","ALL","OP(12MF_1M_CHG)","A000210","DL","1.44716829202828","OK","20"
"2025-12-26","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","1.03186646433991","OK","21"
"2025-12-26","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","22"
"2025-12-26","ALL","OP(12MF_1M_CHG)","A000270","기아",".492340712721799","OK","23"
"2025-12-26","ALL","OP(12MF_1M_CHG)","A000320","노루홀딩스","","BLANK","24"
"2025-12-26","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험",".664511138000124","OK","25"
"2025-12-26","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2025-12-26","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","27"
"2025-12-26","ALL","OP(12MF_1M_CHG)","A000500","가온전선","","BLANK","28"
"2025-12-26","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","1.78359096313912","OK","29"
"2025-12-26","ALL","OP(12MF_1M_CHG)","A000650","천일고속","","BLANK","30"
"2025-12-26","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","8.82787643334114","OK","31"
"2025-12-26","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","32"
"2025-12-26","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","33"
"2025-12-26","ALL","OP(12MF_1M_CHG)","A000720","현대건설","2.2734576791687","OK","34"
