Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-08","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-3.96945862655811","OK","17"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-18.367015664313","OK","18"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운",".114635972300208","OK","19"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A000150","두산","11.721643195312","OK","21"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A000210","DL","13.1055538095452","OK","22"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-.729349434066125","OK","23"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A000270","기아","2.64169610080795","OK","25"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","7.07984416282298","OK","26"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A000390","SP삼화","","BLANK","27"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","28"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","29"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","30"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","1.25396367829346","OK","31"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-11.7229625277717","OK","32"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A000670","영풍","2.34406438631791","OK","33"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","34"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".582687806645572","OK","35"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","1.89837060465367","OK","36"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A000880","한화","3.78822783472471","OK","37"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-1.25884186548375","OK","38"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A001040","CJ",".135871978402569","OK","39"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","40"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","11.5779189057157","OK","41"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","42"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","43"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-2.01122751182426","OK","44"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","45"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A001360","삼성제약","","BLANK","46"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","47"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-1.46658208008359","OK","48"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","49"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-.432796345275291","OK","50"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","51"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","52"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","53"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","54"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","55"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A001530","DI동일","1.04433497536946","OK","56"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","57"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","-7.68049155145913E-02","OK","58"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A001680","대상","-.171669066341789","OK","59"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","60"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-11.5681233933162","OK","61"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","62"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","63"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","64"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","1.55022297727755","OK","65"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","66"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","67"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","68"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","69"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","70"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","71"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","72"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A002320","한진","-.64406277761327","OK","73"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-5.69630598234717","OK","74"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A002380","KCC","2.23159282974995","OK","75"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A002390","한독",".442757748260596","OK","76"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","77"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","78"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-2.65058004640371","OK","79"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","80"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","81"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","82"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","83"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A002990","금호건설",".979287022685652","OK","84"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","85"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","86"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","87"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","2.43438422115235","OK","88"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","89"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","90"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A003160","디아이","4.89117715890476","OK","91"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","92"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A003220","대원제약","4.14252607184241","OK","93"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","1.73154362416108","OK","94"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","95"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","96"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","97"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","98"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","99"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A003490","대한항공","1.55122515917422","OK","100"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","101"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","102"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","103"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A003550","LG","-2.08058124174373","OK","104"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","105"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","106"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","107"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-1.25657348463881","OK","108"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".81995323460639","OK","109"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","110"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A003850","보령","-1.46299483648881","OK","111"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","112"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","113"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","11.1897081114695","OK","114"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A004020","현대제철","14.7355260258486","OK","115"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A004170","신세계","2.08738398327158","OK","116"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A004370","농심",".945644652879233","OK","117"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","118"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","119"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-.193325193325191","OK","120"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","121"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A004800","효성","-3.67810008930639","OK","122"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A004830","덕성","","BLANK","123"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","124"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A004980","성신양회","2.51589715233618","OK","125"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","126"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","9.69219028237089","OK","127"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","15.5452999757105","OK","128"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.5770423991727","OK","129"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","130"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","131"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","2.43219974171331","OK","132"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A005380","현대차",".15426411079658","OK","133"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","134"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-6.40049392879194","OK","135"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","11.6523619423472","OK","136"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","137"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A005610","삼립","4.28187919463087","OK","138"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","139"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","140"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","-.742240215924423","OK","141"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","3.74820176227297","OK","142"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A005850","에스엘",".82066742034082","OK","143"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A005880","대한해운","17.4625349250698","OK","144"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-5.8357796238311","OK","145"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".874207024601575","OK","146"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A005950","이수화학","23.0461922596754","OK","147"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A005960","동부건설","1.87574830384461","OK","148"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-.749181127604723","OK","149"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","150"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","1.96770938446014","OK","151"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","152"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A006260","LS","2.42247148647376","OK","153"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-7.97988423949141","OK","154"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-3.59712230215826","OK","155"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","9.39858451011303","OK","156"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","157"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-12.1312735915001","OK","158"
"2021-11-08","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","159"
