Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-15","ALL","OP(12MF_1M_CHG)","A003540","대신증권",".851707394730564","OK","81"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A003550","LG","1.63760006665769","OK","82"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","83"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","7.7011118378025","OK","84"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠",".70171870232889","OK","85"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A003690","코리안리","2.41577530379102","OK","86"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","87"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A003850","보령","1.23737373737374","OK","88"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","89"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","4.36351706036745","OK","90"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-.653732463445629","OK","91"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","92"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A004170","신세계","2.00446965789926","OK","93"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","94"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A004370","농심","1.45978699963276","OK","95"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A004430","송원산업","1.35658914728681","OK","96"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A004440","삼일씨엔에스","-6.04608009896398","OK","97"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","98"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-2.89163809807721","OK","99"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","100"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","2.81690140845072","OK","101"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A004800","효성","-.323094854478762","OK","102"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A004990","롯데지주",".325451647183853","OK","103"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","3.791030975497","OK","104"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A005180","빙그레","2.08683137443033","OK","105"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","106"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","2.37574697565952","OK","107"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-2.04222263985466","OK","108"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A005380","현대차","-.748169243945917","OK","109"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".486591695501733","OK","110"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-.58797677965663","OK","111"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".848748639825899","OK","112"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.44056119253414","OK","113"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","114"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","115"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스",".111234705228029","OK","116"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","-1.21689334287759","OK","117"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".630310398139459","OK","118"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A005850","에스엘","21.8286473323002","OK","119"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-2.09358052717872","OK","120"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","4.79931028167655","OK","121"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".626138433515479","OK","122"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","4.37656305823509","OK","123"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A006040","동원산업","5.96570780785037","OK","124"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A006060","화승인더","1.79108065873303","OK","125"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","7.90274859568628","OK","126"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A006260","LS",".891366110737603","OK","127"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-.321027287319419","OK","128"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A006360","GS건설","4.62558133058565","OK","129"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","139.336492890995","OK","130"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A006650","대한유화","1.634852497945","OK","131"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","14.5069274653627","OK","132"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권",".153379703941484","OK","133"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","1.47572199301809","OK","134"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","135"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".776444111027754","OK","136"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".317578927704094","OK","137"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A007210","벽산","1.09890109890109","OK","138"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".639773722136163","OK","139"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","140"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A007570","일양약품","83.6206896551724","OK","141"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A007690","국도화학",".819832129611559","OK","142"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","-1.26984126984128","OK","143"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A008060","대덕","1.11350574712643","OK","144"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","145"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","146"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-1.86513629842181","OK","147"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","148"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-.781561131023493","OK","149"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A009240","한샘",".813276184196076","OK","150"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".411368735976077","OK","151"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","152"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","153"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","2.57883314183582","OK","154"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-1.26567605358294","OK","155"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","5.98031794095382","OK","156"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","157"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션",".572004953971479","OK","158"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","1.73496015233797","OK","159"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-12.8069819362695","OK","160"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-3.34964245389536","OK","161"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A010130","고려아연","2.80552676242439","OK","162"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","10.7499436979206","OK","163"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","2.80239027405728","OK","164"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-3.68937585925736","OK","165"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","9.07634810464495","OK","166"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","3.02550245182679","OK","167"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","168"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-3.64520600868122","OK","169"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","2.04081632653061","OK","170"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","5.73473719255899","OK","171"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A011790","SKC","2.01545179711119","OK","172"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".958083101038385","OK","173"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-.343244120784827","OK","174"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.29719712763492","OK","175"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A012630","HDC",".50476254360075","OK","176"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A012750","에스원",".686789893166019","OK","177"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-2.78774496273806","OK","178"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","179"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-25.7215619694397","OK","180"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.63998059194566","OK","181"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.19840213049268","OK","182"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A014830","유니드",".890207715133531","OK","183"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","184"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-4.40888785545488","OK","185"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","16.8894685360287","OK","186"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱",".624794475501484","OK","187"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","10.9457825723054","OK","188"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-1.96775641246936","OK","189"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","190"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","1.93275086047127","OK","191"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".763358778625951","OK","192"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".337674867342018","OK","193"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","194"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".853875123655696","OK","195"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-.181621833889655","OK","196"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","197"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","198"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-4.76190476190476","OK","199"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.17294802768926","OK","200"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-.188323917137469","OK","201"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".454516892528751","OK","202"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","203"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A019680","대교","1.00040016006403","OK","204"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A020000","한섬","1.59410182325395","OK","205"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-2.72792534099067","OK","206"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-1.68620119364349","OK","207"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A021240","코웨이","2.07444668008048","OK","208"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.96676839606647","OK","209"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".353432580057833","OK","210"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","1.37809851138838","OK","211"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A023590","다우기술","-.680321872713956","OK","212"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".786633614508888","OK","213"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스",".740740740740738","OK","214"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","3.05422100205903","OK","215"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A025540","한국단자","1.03388269014229","OK","216"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","217"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","218"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A025900","동화기업","2.76544895868898","OK","219"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A025980","아난티","-1.33613571535806","OK","220"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","221"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A027410","BGF",".751388435151913","OK","222"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A",".168089529791655","OK","223"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","8.26609583401943","OK","224"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","225"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A028670","팬오션","3.58484727931751","OK","226"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A029460","케이씨","-5.55391432791729","OK","227"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","228"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.534404993480259","OK","229"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".796265788028553","OK","230"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".597868468936844","OK","231"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A030200","KT",".858254252111362","OK","232"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.41047783534829","OK","233"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","1.96237102973902","OK","234"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","235"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","3.35341891537857","OK","236"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","1.22461170848269","OK","237"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","1.86531773632627","OK","238"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","239"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","240"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","1.72308671102504E-02","OK","241"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-11.3517849979944","OK","242"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A033240","자화전자",".98009188361409","OK","243"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".922761449077237","OK","244"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","245"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".608743412363176","OK","246"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A033920","무학","-3.44883683097445","OK","247"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-3.10316139767054","OK","248"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A034120","SBS","27.1520514883347","OK","249"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","17.6143151768373","OK","250"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-6.44017725258493","OK","251"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","252"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A034730","SK","-.245302491406723","OK","253"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁",".326147482300542","OK","254"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","255"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-.107302445907811","OK","256"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.31163229261221","OK","257"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","1.98761811665037","OK","258"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A035720","카카오","3.6882582322357","OK","259"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","1.02315935015554","OK","260"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스",".65697790165241","OK","261"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","3.24797001873829","OK","262"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","1.01562290645015","OK","263"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","264"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A036570","NC","3.35553910683443","OK","265"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A036580","팜스코","-.193610842207166","OK","266"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","267"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","","BLANK","268"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스",".270432692307681","OK","269"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","1.74193548387097","OK","270"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-2.18699839486357","OK","271"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A037710","광주신세계",".28946024178444","OK","272"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","3.09278350515464","OK","273"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","13.7518439600066","OK","274"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","275"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","24.2429312364062","OK","276"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A039130","하나투어",".698184719728694","OK","277"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A039490","키움증권",".462636587945005","OK","278"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A039840","디오","-.423201394075185","OK","279"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A041510","에스엠","1.33115366651098","OK","280"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A041830","인바디",".786472670074712","OK","281"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","282"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A042660","한화오션","-49.2357154943877","OK","283"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A042700","한미반도체",".622852233676974","OK","284"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A043150","바텍","-1.41542816702053","OK","285"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A043370","피에이치에이","1.06943073379401","OK","286"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A044490","태웅","3.40226817878586","OK","287"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A044820","코스맥스비티아이","","BLANK","288"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","2.84301606922126","OK","289"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A047040","대우건설",".941019715612191","OK","290"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널","-.77934223515353","OK","291"
"2016-12-15","ALL","OP(12MF_1M_CHG)","A047810","한국항공우주","1.53466829504343","OK","292"
