Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-11","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-.499906267574837","OK","16"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A000100","유한양행","3.75763977967252","OK","17"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운",".875391540647629","OK","18"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A000150","두산","5.8966332733215","OK","19"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A000210","DL","5.04498269896193","OK","20"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","2.72018261365797","OK","21"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","22"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A000270","기아","1.25343161317635","OK","23"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-2.90217370075971","OK","24"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","25"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A000430","대원강업","1.76382660687592","OK","26"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A000490","대동","-3.65067220461251","OK","27"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","39.9837555639865","OK","29"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A000670","영풍","22.0330578512397","OK","30"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","31"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A000720","현대건설","1.67009389518121","OK","32"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-1.73481337313826","OK","33"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A000880","한화","-10.4800741334901","OK","34"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","2.38811250663365","OK","35"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A001040","CJ","8.87525151783647","OK","36"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","-8.84368781781984E-02","OK","37"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-4.343820861678","OK","38"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","39"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","40"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","41"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주",".413144103133003","OK","42"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","43"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-.424434672164098","OK","44"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","45"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","46"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","47"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","48"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","49"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","50"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A001680","대상","4.96691048415186","OK","51"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","52"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스",".627306273062731","OK","53"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","54"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","55"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","56"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","2.07905544147845","OK","57"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","58"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","59"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","60"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","61"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","62"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A002320","한진","-7.88530465949821","OK","63"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","2.47825453131833","OK","64"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A002380","KCC","3.833843257237","OK","65"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","","BLANK","66"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-7.99281905629538","OK","67"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","68"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","69"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","70"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","71"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","73"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","74"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".868968671392643","OK","75"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A003230","삼양식품",".835516533314457","OK","76"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","77"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","78"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","79"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","80"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","81"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-1.89226380661583","OK","82"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","83"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","84"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-1.28929384965832","OK","85"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A003550","LG","8.4772718551334","OK","86"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","87"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","88"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","2.33664144639874","OK","89"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A003690","코리안리","","BLANK","90"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","91"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A003850","보령","6.03945779090055","OK","92"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","93"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-.416498180347756","OK","94"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-3.55031799476244","OK","95"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A004170","신세계","-.545676666214211","OK","96"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A004370","농심","1.62115674048591","OK","97"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","98"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","99"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","100"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","101"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A004800","효성","4.49734325185973","OK","102"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","103"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","104"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-20.3643461288224","OK","105"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","6.19446560040619","OK","106"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","107"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A005180","빙그레","5.85100477406463","OK","108"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","109"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","110"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-.897705060450307","OK","111"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A005380","현대차","1.14821073434834","OK","112"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","113"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","","BLANK","114"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-1.35134645421041","OK","115"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.54941373534339","OK","116"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A005610","삼립","-1.02918995652559","OK","117"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","118"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","119"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-.215705756965849","OK","120"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A005850","에스엘",".781709872618962","OK","121"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-3.48126680400851","OK","122"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-5.83648751963389","OK","123"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".469224399668793","OK","124"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","125"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","126"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","127"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","128"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A006260","LS",".462823221652073","OK","129"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A006280","녹십자","3.32811833309629","OK","130"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A006360","GS건설","3.00712784626384","OK","131"
"2023-10-11","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI",".213833178324156","OK","132"
