Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-18","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","79"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","-5.89311506981222","OK","80"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A003090","대웅",".412938747419136","OK","81"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","82"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","83"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A003220","대원제약","4.63990890976372","OK","84"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","","BLANK","85"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","86"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","-5.74668947601851","OK","87"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".472508591065292","OK","88"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","89"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A003490","대한항공","1.67045751146576","OK","90"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","91"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","92"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-1.18450318108934","OK","93"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A003550","LG","3.40486471239178","OK","94"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-1046","OK","95"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠",".834345889023897","OK","96"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A003690","코리안리","1.1765596035259","OK","97"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","98"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A003850","보령","2.38895110115715","OK","99"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","100"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","2.45181471088827","OK","101"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-.472394449365227","OK","102"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A004170","신세계","14.1212754073678","OK","103"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","104"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A004370","농심","2.73403703062813","OK","105"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","106"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-2.85130573814176","OK","107"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","108"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A004690","삼천리","7.94756247439573","OK","109"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","110"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","","BLANK","111"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A004800","효성","-5.47679053191372","OK","112"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A004870","티웨이홀딩스","","BLANK","113"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A004960","한신공영","23.3523359288098","OK","114"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A004970","신라교역","","BLANK","115"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A004980","성신양회","","BLANK","116"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","117"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","3.99113082039911","OK","118"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-8.0236117184084","OK","119"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","120"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","121"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-2.84668927360342","OK","122"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A005380","현대차","-8.43215522270762","OK","123"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","124"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","6.06907566380514","OK","125"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","6.24852507936024","OK","126"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","3.31365454199201","OK","127"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.14557138865606","OK","128"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","4.7569803516029","OK","129"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","130"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","131"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","132"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","133"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-.934374691919244","OK","134"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-18.7277474483741","OK","135"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-2.56347356801178","OK","136"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","3.82593307224884","OK","137"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","3.25124369332815","OK","138"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A005960","동부건설","","BLANK","139"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A006040","동원산업","4.1123370110331","OK","140"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","141"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","142"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A006260","LS","9.04670667341478","OK","143"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A006280","녹십자","2.57071960297767","OK","144"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A006360","GS건설","19.8370946252215","OK","145"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A006380","카프로","1.97716038861428","OK","146"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","4.55123161653453","OK","147"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","148"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A006620","동구바이오제약","-.115141047783532","OK","149"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-5.57229246838922","OK","150"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","151"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권",".869671729544344","OK","152"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","-4.32074408117249","OK","153"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-3.72190651717607","OK","154"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".782865583456427","OK","155"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A007210","벽산","2.38032958409627","OK","156"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".581813819577734","OK","157"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","158"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","159"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","160"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A007570","일양약품","5.65008025682182","OK","161"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","162"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","5.69316081330868","OK","163"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","1.48148148148148","OK","164"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","8.00925925925924","OK","165"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A008060","대덕","-2.8088355604036","OK","166"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","167"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","168"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","24.2315629412404","OK","169"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","170"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","12.9968698928008","OK","171"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A009240","한샘","-3.9966152444184","OK","172"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".551615445232469","OK","173"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A009410","태영건설","14.5953652465989","OK","174"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마",".53571428571429","OK","175"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","3.53884869455804","OK","176"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","12.0689655172414","OK","177"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-105.951195219124","OK","178"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","25.9693165969316","OK","179"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","180"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-2.9378080323249","OK","181"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","6.00008875870944","OK","182"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","5.0372227480877","OK","183"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","10.8073252514831","OK","184"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-8.75970456375439","OK","185"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","6.50990294326521","OK","186"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","7.93559516963772","OK","187"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","","BLANK","188"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-7.25993768773729","OK","189"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","190"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-12.126974468193","OK","191"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-5.08549629838585","OK","192"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","193"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-30.8279536837791","OK","194"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","195"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A011370","서한","-2.66973974839143","OK","196"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","197"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","6.19885940986858","OK","198"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","26.1407694601849","OK","199"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A011790","SKC","-.598559855985591","OK","200"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","201"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","202"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-2.64622463753744","OK","203"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스",".631199278629391","OK","204"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-1.33166222779258","OK","205"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.63231124105608","OK","206"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A012750","에스원","-1.19097367321355","OK","207"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","5.89641434262947","OK","208"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-25.6794153125665","OK","209"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","210"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-62.1538461538462","OK","211"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-1.8830803822372","OK","212"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A014790","HL D&I","-.39897861474625","OK","213"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","214"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A014830","유니드","22.1110727837185","OK","215"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","216"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-17.1065363693423","OK","217"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","218"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","219"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","220"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","6.46475380800567","OK","221"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","222"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","-17.4269480519481","OK","223"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A016580","환인제약","1.23161135819363","OK","224"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","225"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","226"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A016880","웅진","","BLANK","227"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","228"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-7.69604086845466","OK","229"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-9.82277526395173","OK","230"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","231"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A017940","E1","19.3522510779104","OK","232"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A017960","한국카본","37.8653113087675","OK","233"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","234"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A018250","애경산업","","BLANK","235"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","3.94067362526038","OK","236"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","237"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A018670","SK가스","4.19275279833048","OK","238"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-2.26947854863028","OK","239"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","240"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","241"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A019680","대교","-1.98179979777554","OK","242"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A020000","한섬","5.43603735963899","OK","243"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-9.56249109305971","OK","244"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","3.67888748419723","OK","245"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".128969551971001","OK","246"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A021320","KCC건설","","BLANK","247"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-12.3476352998537","OK","248"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A023160","태광","17.8899082568807","OK","249"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A023410","유진기업","-3.90036053752869","OK","250"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","7.77913484639026","OK","251"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A023590","다우기술","32.8300297771227","OK","252"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A023910","대한약품","-1.45278450363196","OK","253"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A024110","기업은행","5.96018660822276","OK","254"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","4.19736842105263","OK","255"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-1.95144088949399","OK","256"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-17.4962903008229","OK","257"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","3.32231144701623","OK","258"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","259"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","260"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A025900","동화기업","1.20362885116321","OK","261"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A025980","아난티","-4.97586334942443","OK","262"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","263"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","264"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","265"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","11.687898089172","OK","266"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A028100","동아지질","","BLANK","267"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","6.32766145245919","OK","268"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A028300","HLB",".339238597813795","OK","269"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-3.62429213044327","OK","270"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A029460","케이씨",".851845665608828","OK","271"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","272"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".239705337828624","OK","273"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-.183624972996329","OK","274"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","6.31750560423884","OK","275"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A030200","KT","-2.03512511071744","OK","276"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","277"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A030520","한컴","","BLANK","278"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","-6.11759374645972","OK","279"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","280"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","34.2022471910112","OK","281"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","5.89159465828751","OK","282"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","6.93417383925324","OK","283"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","284"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","285"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-10.2651257647859","OK","286"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-2.54454666712267","OK","287"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-16.6480975049799","OK","288"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-47.0772191484243","OK","289"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-3.02882266731801","OK","290"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A033290","로젠","-4.34996313590562","OK","291"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-1.31337470755523","OK","292"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A033920","무학","1.58988993069711","OK","293"
"2018-05-18","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","5.92173112338858","OK","294"
