Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-30","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","8.35716555449635","OK","16"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-8.99272481812046","OK","17"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-18.8496685181867","OK","18"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","2.47928247450806","OK","19"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A000150","두산","-2.92126403884492","OK","20"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A000210","DL",".156907213776197","OK","21"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-2.33022105179156","OK","22"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","-1.31654264453349","OK","23"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A000270","기아","1.7933462333701","OK","24"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-6.67118471769241","OK","25"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","4.28015564202335","OK","26"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","28"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","-.592153960029608","OK","29"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-3.77130736561836","OK","30"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A000670","영풍","67.5729442970822","OK","31"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A000720","현대건설","2.41983063000917","OK","32"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-1.31715094523802","OK","33"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A000880","한화","-4.14941192531887","OK","34"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","1.50602409638554","OK","35"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A001040","CJ","1.92760665724483","OK","36"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","3.07692307692308","OK","37"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널",".093896713615027","OK","38"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","39"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-15.5090473076085","OK","41"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-12.7760033328704","OK","42"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","43"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-2.44894401998664","OK","44"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","45"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","46"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","47"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","48"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A001680","대상","-1.91903830834963","OK","49"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","50"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-1.74949428680771","OK","51"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","52"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","","BLANK","53"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A002020","코오롱","1.8822100789314","OK","54"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","55"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","56"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","57"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","58"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","1.29445023062045","OK","59"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A002320","한진","-11.3820024654157","OK","60"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-.580171484314845","OK","61"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A002380","KCC","-9.50390015600623","OK","62"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A002390","한독","40.9956976029502","OK","63"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","64"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-1.49675724928981","OK","65"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A002990","금호건설","3.70877032983736","OK","67"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A003000","부광약품","-15.5756207674943","OK","68"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A003090","대웅","-5.51515151515152","OK","70"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","71"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-16.2927981109799","OK","72"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-.560835021031312","OK","73"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","74"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","-1.63025096394509","OK","75"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A003380","하림지주","-2.1868787276342","OK","76"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","77"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A003490","대한항공","4.31952916917261","OK","78"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","79"
"2018-11-30","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","80"
