Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-29","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","2.31498557202056","OK","162"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","13.9238582537552","OK","163"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A010130","고려아연","2.32819991282872","OK","164"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-1.24662901338218","OK","165"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","166"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A010690","화신","","BLANK","167"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서",".704562883435596","OK","168"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A010820","퍼스텍","","BLANK","169"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","8.36087372100324","OK","170"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","13.348581959997","OK","171"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","28.9993153811045","OK","172"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A011200","HMM","21.5313605935275","OK","173"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-6.08698943861908","OK","174"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-1.56395348837209","OK","175"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","7.85520316898777","OK","176"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A011790","SKC","148.416666666667","OK","177"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","178"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","179"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A0120G0","삼양바이오팜","","BLANK","180"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.86547319197616","OK","181"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.46660679060192","OK","182"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A012630","HDC","-3.17759134785465","OK","183"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A0126Z0","삼성에피스홀딩스","-39.0458794455786","OK","184"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A012750","에스원","2.14184145040883","OK","185"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","8.39891041162227","OK","186"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-8.33333333333333","OK","187"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","2.76177886885091","OK","188"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","189"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A014830","유니드","-15.4157268414093","OK","190"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","191"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","192"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A015760","한국전력","7.40753586995479","OK","193"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","194"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","4.67227098411372","OK","195"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","-.445053064019175","OK","196"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","197"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","198"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","199"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","200"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","2.68183479532163","OK","201"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-12.901023890785","OK","202"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A017810","풀무원","1.37826641172722","OK","203"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","204"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A017900","광전자","","BLANK","205"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A017940","E1","8.50871080139373","OK","206"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A017960","한국카본","1.67968957635677","OK","207"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A018250","애경산업","","BLANK","208"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","2.50261459312705","OK","209"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A018290","브이티","4.0139842030299","OK","210"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-1.94589545784758","OK","211"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","4.01995938998575","OK","212"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","213"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","214"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A020000","한섬","2.71689077178118","OK","215"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","76.4774044032445","OK","216"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","25.1850220264317","OK","217"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A021240","코웨이","3.6589127001187","OK","218"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","219"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A023160","태광","4.01225114854518","OK","220"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","221"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","3.62764402459503","OK","222"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","223"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".609558716037005","OK","224"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","225"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","226"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","2.24489795918366","OK","227"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".666213460231148","OK","228"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A025560","미래산업","","BLANK","229"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","230"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","231"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-67.5090252707581","OK","232"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","233"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","234"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","235"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","236"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A027410","BGF",".641221374045804","OK","237"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","15.8234152991139","OK","238"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.39640790910569","OK","239"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","240"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A028670","팬오션","3.63599013968776","OK","241"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","242"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","243"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-5.61802832182453","OK","244"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-1.9589446150347","OK","245"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".768916155419221","OK","246"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A030200","KT",".513818102846788","OK","247"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.39742873113471","OK","248"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","249"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","250"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A031210","서울보증보험","1.51274209989807","OK","251"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","252"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","6.51957531519574","OK","253"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","3.93598965489371","OK","254"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","255"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발",".850678733031672","OK","256"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","16.1938325991189","OK","257"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".31747397401704","OK","258"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","259"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","7.93257567275033","OK","260"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","261"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","-49.0603644646925","OK","262"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-.346964064436185","OK","263"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-5.45098039215686","OK","264"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","3.91582799634035","OK","265"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A033640","네패스","1.9729787690328","OK","266"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".887938463502607","OK","267"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A033790","피노","","BLANK","268"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","3.94790752121744","OK","269"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-4.65973158475304","OK","270"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-7.20023086912606","OK","271"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","272"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A034730","SK","4.93918425320742","OK","273"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","274"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","275"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.03782187676407","OK","276"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A035420","NAVER",".216392084039928","OK","277"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","278"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A035720","카카오","1.71984856679286","OK","279"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-5.54595443833463","OK","280"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","281"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","282"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-4.14736730021829","OK","283"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.275100077189586","OK","284"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스",".801801801801807","OK","285"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","72.3304231027535","OK","286"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A036570","NC","-9.63198546115352E-02","OK","287"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션",".046012269938652","OK","288"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","4.95356037151703","OK","289"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","290"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","291"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A036890","진성티이씨","","BLANK","292"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-4.914349901713","OK","293"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A037460","삼지전자","","BLANK","294"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","295"
"2026-07-29","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","296"
