Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-05","ALL","OP(12MF_1M_CHG)","A007570","일양약품",".712589073634207","OK","133"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","134"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","18.9209726443769","OK","135"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A008060","대덕","-3.13978494623656","OK","136"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","137"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","138"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","139"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A008770","호텔신라",".932909283658955","OK","140"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","141"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-.373035577007906","OK","142"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A009240","한샘","2.47685463508477","OK","143"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A009290","광동제약","23.5731414868105","OK","144"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-1.49071974468799","OK","145"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","28.4034653465347","OK","146"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","11.3739376770538","OK","147"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","23.8103732774384","OK","148"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","-2.52641807360622","OK","149"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","150"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-5.38680543771329","OK","151"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","152"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","10.1432532347505","OK","153"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","4.95443880613302","OK","154"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-9.27134125403413E-02","OK","155"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","8.01126183772716","OK","156"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","68.5959271168274","OK","157"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-22.172918255564","OK","158"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","3.98667671200285","OK","159"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.28130903595199","OK","160"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-.110821293906172","OK","161"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","162"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A011210","현대위아","4.49884417047004","OK","163"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","164"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","165"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-2.1426062521953","OK","166"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.4320122618787","OK","167"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".961384585840489","OK","168"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","28.8883190152584","OK","169"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.45637865845121","OK","170"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","171"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A012630","HDC","17.9335418956625","OK","172"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A012750","에스원",".636007827788653","OK","173"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","174"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","175"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","47.4654377880184","OK","176"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.1191725841309","OK","177"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","178"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A014830","유니드",".379735111605072","OK","179"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","180"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A015760","한국전력","13.6190027490497","OK","181"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-.873008208594878","OK","182"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","183"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","184"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","185"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","186"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","187"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.53204044183787","OK","188"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-6.65077327465004","OK","189"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-2.75957226629871","OK","190"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A017940","E1",".776091740993863","OK","191"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-3.84484518543722","OK","192"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-26.6768292682927","OK","193"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".770273428371116","OK","194"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","195"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-2.96666038802035","OK","196"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-2.86534455899597","OK","197"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","198"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A019680","대교","","BLANK","199"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A020000","한섬","-1.90740419628923","OK","200"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","14.5254194840972","OK","201"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-55.4492423703493","OK","202"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".883413565229395","OK","203"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A022100","포스코DX",".192393073849356","OK","204"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A023160","태광","53.2550693703309","OK","205"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A023410","유진기업","-5.81039755351683","OK","206"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-2.86341863603885","OK","207"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","208"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","209"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-8.82507549276605E-02","OK","210"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","211"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","1.38370305293212","OK","212"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","213"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","214"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","215"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A025900","동화기업",".922066439307824","OK","216"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","217"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","218"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A027410","BGF","-26.4926492649265","OK","219"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.2684402975665","OK","220"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A028100","동아지질","3.90861546930912","OK","221"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".75926205387459","OK","222"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A028300","HLB","14.8060056488777","OK","223"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-1.16377845735644","OK","224"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","225"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".410614155150328","OK","226"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.10232020624056","OK","227"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-2.81137626675384","OK","228"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A030200","KT","-4.25312568545734","OK","229"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","230"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","231"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-10.8622817845177","OK","232"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","3.74273255813954","OK","233"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","234"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","235"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","55.1705435699651","OK","236"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","27.9354838709677","OK","237"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-4.09537201806893","OK","238"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-55.8883043302307","OK","239"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-.244021473889688","OK","240"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A033290","로젠","-.767775675976408","OK","241"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A033640","네패스","25.5849753694581","OK","242"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A033780","KT&G","3.00899438516193","OK","243"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A033920","무학","-112.090909090909","OK","244"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".440657041939566","OK","245"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A034120","SBS","7.07151418298042","OK","246"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","326.477832512315","OK","247"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","9.37242628891452","OK","248"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A034310","NICE","-6.52470297993898","OK","249"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A034730","SK","-11.3626474368982","OK","250"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-5.99179206566347","OK","251"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","252"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","2.25103404390711","OK","253"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A035420","NAVER","4.15200927037206","OK","254"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","255"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A035720","카카오","16.36938896579","OK","256"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","1.44785600847008","OK","257"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-4.81692143618912","OK","258"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-6.59560293137908","OK","259"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","5.88521400778211","OK","260"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","1.44548702613243","OK","261"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","1.82706607180794","OK","262"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A036570","NC","2.75584934373216","OK","263"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","11.353591160221","OK","264"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","6.76675129705265","OK","265"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-2.04580831665555","OK","266"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-11.8535735037769","OK","267"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","268"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","269"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","29.508959739353","OK","270"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","271"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","272"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-15.558481457099","OK","273"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","274"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","","BLANK","275"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-3.41031988271768","OK","276"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A039840","디오","5.37349397590361","OK","277"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-10.4753820033956","OK","278"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A041830","인바디","3.62811791383219","OK","279"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","280"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A042000","카페24","-12.7486804709704","OK","281"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A042660","한화오션","12.4103437852098","OK","282"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","","BLANK","283"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A043150","바텍","4.20718816067654","OK","284"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A044340","위닉스","","BLANK","285"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A045390","대아티아이","","BLANK","286"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","2.16636744464393","OK","287"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A047040","대우건설","1.32361775934576","OK","288"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널","-3.08751563054507E-03","OK","289"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A047310","파워로직스","1.69127132005161","OK","290"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A047810","한국항공우주","3.59944623904013","OK","291"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A048410","현대바이오","","BLANK","292"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A048530","인트론바이오","","BLANK","293"
"2019-09-05","ALL","OP(12MF_1M_CHG)","A049950","미래컴퍼니","","BLANK","294"
