Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-03","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-1.33481110254434","OK","17"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A000100","유한양행","3.99232596382241","OK","18"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","2.95510166739096","OK","19"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A000150","두산",".692011887530953","OK","21"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A000210","DL","-9.9175192322944","OK","22"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니",".359537852468294","OK","23"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A000270","기아","1.63837919855397","OK","25"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-4.79869865799106","OK","26"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","29"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","1.04529616724739","OK","30"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","25.0408366375321","OK","31"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","32"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","33"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-5.14744589821878","OK","34"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","1.02262950700003","OK","35"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A000880","한화","1.58439685972542","OK","36"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","5.89558299839647","OK","37"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A001040","CJ",".347790867628158","OK","38"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","39"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A001070","대한방직","","BLANK","40"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","3.45961033475952","OK","41"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","42"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스",".656749018566063","OK","43"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A001360","삼성제약","","BLANK","44"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","45"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-14.1701491392861","OK","46"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","47"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A001450","현대해상","2.50957948920354","OK","48"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","49"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","50"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","51"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","52"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","53"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","54"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A001680","대상","-4.57013073343674","OK","55"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","56"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","12.562169922576","OK","57"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","58"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","59"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-4.42972469468019","OK","60"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","61"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","62"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","63"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","64"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A002310","아세아제지",".543109300746764","OK","65"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A002320","한진","2.86434463794684","OK","66"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-15.2850647079398","OK","67"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.90315077183336","OK","68"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","69"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","70"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-13.5392063089266","OK","71"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","72"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","73"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A002990","금호건설","1.16868202391406","OK","74"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","75"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","76"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","77"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","3.52442396313364","OK","78"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A003090","대웅","1.04622111180512","OK","79"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","80"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".136091453456715","OK","81"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","7.4415036440353","OK","82"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","83"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","84"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","85"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".60882800608828","OK","86"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","87"
"2022-02-03","ALL","OP(12MF_1M_CHG)","A003490","대한항공","20.5529207213276","OK","88"
