Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-17","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","178"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","179"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","180"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","181"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-1.68848647987276","OK","182"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","183"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","184"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","185"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A008490","서흥",".59970014992504","OK","186"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","187"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","2.94068011138301","OK","188"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","189"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","3.61308368070171","OK","190"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","191"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.35996269816599","OK","192"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","193"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A009410","태영건설","7.3943661971831","OK","194"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-24.5614035087719","OK","195"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","196"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍",".236779794790839","OK","197"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-80.44972787167","OK","198"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","3.59208933136015","OK","199"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","200"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","8.13468568192429E-02","OK","201"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A009900","명신산업","","BLANK","202"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".681163217186278","OK","203"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","5.14199017117978","OK","204"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.57864373000473","OK","205"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".472074950976836","OK","206"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","10.8355722729715","OK","207"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A010690","화신","15.8914728682171","OK","208"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-3.80292698703608","OK","209"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A010950","S-Oil",".656825128438583","OK","210"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","211"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","212"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.32580617730702","OK","213"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-2.18969501042589","OK","214"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A011200","HMM","5.58316971208556","OK","215"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A011210","현대위아","3.04556904053126","OK","216"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","217"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","218"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-2.86000953667646","OK","219"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A011790","SKC","2.60508911557","OK","220"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","221"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.33629040099932","OK","222"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.57545057054496","OK","223"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-1.83702791461411","OK","224"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","225"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","226"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A012700","리드코프","","BLANK","227"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A012750","에스원",".145423438836602","OK","228"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","229"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A013360","일성건설","","BLANK","230"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A013580","계룡건설","","BLANK","231"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A013890","지누스","3.48640561987771","OK","232"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A014160","대영포장","","BLANK","233"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A014280","금강공업","","BLANK","234"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","27.6315789473684","OK","235"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","2.37665216320499","OK","236"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A014790","HL D&I","","BLANK","237"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","238"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A014830","유니드","-.593713620488947","OK","239"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","240"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-39.3637052267071","OK","241"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","242"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-3.49943352736649","OK","243"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","244"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","-5.26273758185594","OK","245"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A016580","환인제약","-1.58198965622147","OK","246"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","247"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","248"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","249"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","250"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","251"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.20066922546993","OK","252"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-8.84418722256561","OK","253"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-9.97710567538258","OK","254"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","255"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","256"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-17.3794712286159","OK","257"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","258"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A018250","애경산업","2.05051262815704","OK","259"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".789992119779352","OK","260"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","261"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","262"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A018670","SK가스","8.11516615525234","OK","263"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.24141026969164","OK","264"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","265"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","266"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","267"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A019680","대교","10.5263157894737","OK","268"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A020000","한섬","-.646866522918555","OK","269"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","4.30597771023304","OK","270"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","16.980957663154","OK","271"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","20.1718230123653","OK","272"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.11753262428468","OK","273"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A021320","KCC건설","","BLANK","274"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","2.56916996047431","OK","275"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A023160","태광","40.6922357343311","OK","276"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","277"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A023450","동남합성","","BLANK","278"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".635855268888382","OK","279"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","280"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A023760","한국캐피탈","","BLANK","281"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-.909851643831725","OK","282"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","283"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","","BLANK","284"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","285"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A025550","한국선재","","BLANK","286"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","287"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","288"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A025900","동화기업","4.60109128447132","OK","289"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A025950","동신건설","","BLANK","290"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A025980","아난티","269.333333333333","OK","291"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","292"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","293"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","294"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A027410","BGF","-1.0513296227582","OK","295"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A",".968765658927686","OK","296"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".209369457100128","OK","297"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","298"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A028670","팬오션","4.74234868485383","OK","299"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","300"
"2021-09-17","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","301"
