Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-10","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","13.6481577581733","OK","17"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-.306345733041566","OK","18"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-2.91169954636566","OK","19"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A000150","두산","-7.78357031320999","OK","21"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A000210","DL","1.05205127027152","OK","22"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","3.25132399275995","OK","23"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A000270","기아","-.538359409574891","OK","25"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","21.1856823266219","OK","26"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","258.345358345358","OK","27"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스",".340135287740031","OK","30"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","31"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".806443010293876","OK","32"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","2.86468082072124","OK","33"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A000880","한화","3.56225247349071","OK","34"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","16.050614540342","OK","35"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A001040","CJ",".756578947368422","OK","36"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.34723788049605","OK","38"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","39"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","22.9018762677485","OK","40"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","8.38355193193902","OK","41"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","42"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A001450","현대해상","4.56425967752756","OK","43"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","3.14542483660131","OK","44"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","45"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","46"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","7.52960391996732","OK","47"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A001680","대상","12.558562338298","OK","48"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","49"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-2.50900614536978","OK","50"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","51"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","17.0252572497661","OK","52"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","53"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링",".119047619047612","OK","54"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","55"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","56"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","57"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A002320","한진",".970961887477308","OK","58"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-13.6124138729663","OK","59"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.37802339768893","OK","60"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A002390","한독","-.283446712018145","OK","61"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","62"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","63"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","3.94256559178816","OK","64"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","65"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","66"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","67"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-4.45064138315673","OK","68"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","69"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","71"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A003220","대원제약","3.36220071319409","OK","72"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","7.92606516290726","OK","73"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","74"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","75"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A003380","하림지주","1.29747752971875","OK","76"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","77"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A003490","대한항공","56.842734335494","OK","78"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","79"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","80"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","81"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A003550","LG","5.93934749288374","OK","82"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","83"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","2.16116602445971","OK","84"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-8.4271007900407","OK","85"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","86"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A003850","보령","2.4978466838932","OK","87"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학",".598672036573416","OK","88"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A004020","현대제철","1.68558334102303","OK","89"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A004170","신세계","-9.66261445810106","OK","90"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A004370","농심","24.4296149337181","OK","91"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","92"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A004430","송원산업",".413326653306611","OK","93"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","94"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-6.5169323868265","OK","95"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","96"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","4.0328795273568","OK","97"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A004800","효성","1.99469014182912","OK","98"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-1.94302218721281","OK","99"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","59.0557275541796","OK","100"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A005180","빙그레","3.46554487179487","OK","101"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","102"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","103"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-3.63475959417732","OK","104"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A005380","현대차","-.404018691360497","OK","105"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","11.2368885657908","OK","106"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-1.60424335677048","OK","107"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","108"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A005610","삼립","-4.57907159716758","OK","109"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A005690","파미셀","4.06301824212272","OK","110"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.33974006039675","OK","111"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-7.00755066896277","OK","112"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-.950937155457549","OK","113"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","1.06407759393527","OK","114"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.38888888888889","OK","115"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".717828769609227","OK","116"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A006060","화승인더","1.78535472179341","OK","117"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","118"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A006260","LS","9.11138670243764E-02","OK","119"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A006280","녹십자",".876712328767124","OK","120"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.25633816958683","OK","121"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","4.77260039209067","OK","122"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A006650","대한유화","6.27080521817364","OK","123"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","6.12244897959185","OK","124"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","3.56500676147594","OK","125"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","126"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","2.9539479514371","OK","127"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","4.29826200710148","OK","128"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","129"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","130"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","131"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","132"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","-.255841719256347","OK","133"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","134"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A008490","서흥","14.0913671481357","OK","135"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","136"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","16.8891697606446","OK","137"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","138"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","2.14225687795335","OK","139"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A009240","한샘",".722311396468695","OK","140"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","141"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A009410","태영건설","7.01012131553727","OK","142"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-11.9257086999023","OK","143"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","144"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","4.26439851370181","OK","145"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","146"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","9.77707342842049","OK","147"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".760170097467347","OK","148"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-66.3013698630137","OK","149"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-.629878869448176","OK","150"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".286689096337009","OK","151"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","127.427961579509","OK","152"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","153"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","4.59584497206704","OK","154"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","36.4980317830588","OK","155"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","156"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","1.44680131834701","OK","157"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-5.2121920294359","OK","158"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","159"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-2.16781909923378","OK","160"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","161"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","22.8215887715237","OK","162"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.71960929163589","OK","163"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.36454583681824","OK","164"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스",".036408319300966","OK","165"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온",".244641192917048","OK","166"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","167"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A012630","HDC",".96391497775581","OK","168"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A012750","에스원","-.237377887336807","OK","169"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","170"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A013890","지누스","-.99399599733156","OK","171"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","2.20299549222045","OK","172"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.20197467267653","OK","173"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A014830","유니드",".606567663668687","OK","174"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","175"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A015760","한국전력","13.1703967329044","OK","176"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-1.52571233965262","OK","177"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","178"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","179"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","180"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","181"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.79372197309416","OK","182"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","5.78742348358374","OK","183"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A017810","풀무원","6.04949587534373","OK","184"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","185"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","186"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A017960","한국카본","6.71694555738864","OK","187"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A018250","애경산업",".64282182297676","OK","188"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".280521240221463","OK","189"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A018290","브이티","-9.52380952380951","OK","190"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A018670","SK가스","5.23713605566745","OK","191"
"2020-06-10","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-21.6294961012828","OK","192"
