Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-25","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-.642398286937901","OK","15"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A000100","유한양행","3.36514669494522","OK","16"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-4.44483240223462","OK","17"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A000150","두산",".968537568429293","OK","18"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A000210","DL","5.81143061162834","OK","19"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-7.49816774096555","OK","20"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A000270","기아","-4.19540091040371","OK","22"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","1.38105079087513","OK","23"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","24"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","25"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A000500","가온전선","1.7208626662197","OK","26"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A000520","삼일제약","","BLANK","27"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","-1.2833627824793","OK","28"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","6.90112344873758","OK","29"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","30"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","31"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A000720","현대건설","2.96836744687103","OK","32"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-1.43569978319971","OK","33"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A000880","한화","4.92071486257342","OK","34"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","","BLANK","35"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A001040","CJ",".861417161648617","OK","36"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-1.38943293624278","OK","38"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","39"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","40"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","41"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","42"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-9.94522917267224","OK","43"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A001440","대한전선","-2.44636053739725","OK","44"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-6.27590563799134","OK","45"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","46"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","47"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","48"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A001680","대상","8.87176550216068","OK","49"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","50"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-4.75922275415375","OK","51"
"2025-04-25","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","52"
