Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-03","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-9.0168271774791","OK","43"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","44"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-.386240506000987","OK","45"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","46"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","47"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","48"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","49"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","50"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","51"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A001680","대상","3.48557018772765","OK","52"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","53"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-1.27166389440361","OK","54"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","55"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","2.53878702397743","OK","56"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","57"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","58"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","59"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","60"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A002320","한진","3.75567190226876","OK","61"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","37.6797800338409","OK","62"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A002380","KCC","-7.61097019657578","OK","63"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-.988309310296267","OK","64"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","65"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A002900","TYM","2.7122641509434","OK","66"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","67"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","68"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","69"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","","BLANK","70"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","71"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","72"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","73"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","74"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A003220","대원제약","5.90707964601769","OK","75"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","3.29740518962076","OK","76"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","77"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","78"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","79"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","80"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","81"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-4.52802855886385","OK","82"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","83"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","84"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-2.15147265077139","OK","85"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A003550","LG","-.746228939845512","OK","86"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","87"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","88"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A003610","방림","","BLANK","89"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","90"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","55.8682248351018","OK","91"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A003690","코리안리","","BLANK","92"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","93"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A003850","보령","5.09480626545755","OK","94"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","95"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","6.94894527667379","OK","96"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-17.2617448462379","OK","97"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A004170","신세계","5.57508789552988","OK","98"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A004250","NPC","","BLANK","99"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","100"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A004370","농심","7.38570721241128","OK","101"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-4.7369640787949","OK","102"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","103"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","104"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","105"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A004800","효성","-19.1000861750585","OK","106"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","107"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A004980","성신양회","5.97550675675675","OK","108"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","7.36994943173283","OK","109"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-5.04571622079242","OK","110"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","3.89700765483647","OK","111"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","112"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A005180","빙그레","2.31230373965173","OK","113"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","114"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","115"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-.607128134017916","OK","116"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A005380","현대차","-1.90368151443714","OK","117"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","28.3593904611122","OK","118"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","3.47131098652033","OK","119"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-9.01847532845435","OK","120"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","121"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A005610","삼립","4.86993345432547","OK","122"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","123"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","-1.52248318187184","OK","124"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-.613512400514338","OK","125"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A005850","에스엘","2.86297177830668","OK","126"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-8.90716598127571","OK","127"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-18.5276898023142","OK","128"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-5.50080036588155","OK","129"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A005950","이수화학","4.51331604996465","OK","130"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","131"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","132"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","133"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","134"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A006260","LS","10.894356085708","OK","135"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-7.59203157991371","OK","136"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-11.6100525357487","OK","137"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","20.0848520374579","OK","138"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-7.92730690897696","OK","139"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","13.9991463935126","OK","140"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-3.68822361442288","OK","141"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","7.20306217135787","OK","142"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.61252846321855","OK","143"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","144"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","145"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","146"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","147"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","4.18806161745829","OK","148"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A007690","국도화학","2.66500000000001","OK","149"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","150"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","2.94961832061069","OK","151"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","152"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A008490","서흥","3.31329154407062","OK","153"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","154"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-3.18511974872398","OK","155"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","156"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-24.2370132828016","OK","157"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","158"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A009240","한샘","-27.37686139748","OK","159"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","160"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","92.4344112263575","OK","161"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","162"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","-19.4160583941606","OK","163"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","38.6296160389632","OK","164"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","44.9393779652082","OK","165"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","166"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","16.7353006352489","OK","167"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A009900","명신산업","","BLANK","168"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","-2.22772574808545","OK","169"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","17.0817120622568","OK","170"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","5.08569299552905","OK","171"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-7.97434917681458","OK","172"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","16552","OK","173"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A010690","화신","13.784887678693","OK","174"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서",".256345955585281","OK","175"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-20.3338136824256","OK","176"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","177"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","6.29873535753831","OK","178"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼",".813887686828","OK","179"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A011200","HMM","-16.8444353611485","OK","180"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A011210","현대위아","4.70245215311006","OK","181"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A011700","한신기계","","BLANK","182"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-12.6534205665556","OK","183"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A011790","SKC","-15.7309346529159","OK","184"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","185"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","8.25411451113313","OK","186"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","7.63618007434263","OK","187"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-5.42508917954815","OK","188"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","189"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A012750","에스원","2.20716269000894","OK","190"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-43.7021200783894","OK","191"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","192"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A013890","지누스","6.59785932721712","OK","193"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","6.87527545174085","OK","194"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-1.04897831851505","OK","195"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","196"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A014830","유니드","-9.28273744242158","OK","197"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","198"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-4.33467923784192","OK","199"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-7.44034402972865","OK","200"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","201"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A016580","환인제약","8.06115357887422","OK","202"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","203"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","204"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","205"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","1.52102594691321","OK","206"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","207"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".823228955962628","OK","208"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","209"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A017810","풀무원","5.75899843505477","OK","210"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","211"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A017960","한국카본","27.0947307803052","OK","212"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A018250","애경산업","10.4608139926001","OK","213"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-7.20217498764212","OK","214"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","215"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","216"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A018670","SK가스","20.2081433399496","OK","217"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","4.49691852721402","OK","218"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","219"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A020000","한섬",".568585643212504","OK","220"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","5.28829750938246","OK","221"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-5.90858725761772","OK","222"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".448970208392489","OK","223"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","224"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A023160","태광","6.86994165255034","OK","225"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","226"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","5.67166330354569","OK","227"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","228"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A024110","기업은행","9.6976336672565","OK","229"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","230"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","231"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","232"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","233"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A025900","동화기업","4.22135796467347","OK","234"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A025980","아난티","14.2414860681115","OK","235"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","236"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","237"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","238"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.03423314966586","OK","239"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","16.7475645438479","OK","240"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","241"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-8.52620808454973","OK","242"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","243"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-2.45609331009518","OK","244"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A030000","제일기획","6.75683520055726","OK","245"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".678617157490398","OK","246"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A030200","KT","-8.49787028682878E-02","OK","247"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A030520","한컴","3.82378854625551","OK","248"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","249"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","250"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A030960","양지사","","BLANK","251"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","252"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","2.06003114823729","OK","253"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","254"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","17.2875965470241","OK","255"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-.427672955974847","OK","256"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","257"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","1.72134110733124","OK","258"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","28.9955914378287","OK","259"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A033240","자화전자","","BLANK","260"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","261"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","262"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","8.61306271142337","OK","263"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","264"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.40769262617479","OK","265"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","266"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A034120","SBS","-4.47674418604652","OK","267"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-1731.36233394113","OK","268"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","26.6587364525509","OK","269"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","270"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A034730","SK","-2.43607770095954","OK","271"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","272"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","5.35714285714286","OK","273"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","274"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","5.30176649374987","OK","275"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-6.05721431921212","OK","276"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","3.17012180366218","OK","277"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A035720","카카오","-4.14149477863122","OK","278"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-.355216418892264","OK","279"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","280"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","5.68424969764629","OK","281"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","282"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","23.7121408231944","OK","283"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","4.9751060879795","OK","284"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","-5.03131945847646","OK","285"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A036570","NC","-3.81723828215962","OK","286"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","12.5601926163724","OK","287"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","288"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","289"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-.401804596080658","OK","290"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A037070","파세코","","BLANK","291"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","292"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전",".717033927946841","OK","293"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","294"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","295"
"2022-11-03","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","296"
